t,P
0.0,523590.89815956994
13.961223814090891,525468.3407859651
27.922447628181782,525468.5908780805
41.88367144227267,584316.9041436614
55.844895256363564,583821.8220458163
69.80611907045446,61803.18252726118
83.76734288454534,59926.558077898255
97.72856669863624,60051.87629969272
111.68979051272713,1201.910993004963
125.65101432681803,1057.3112966098365
139.61223814090891,134.4601583558773
153.5734619549998,133.6419813245255
167.5346857690907,35382.77248996213
181.4959095831816,35382.62649409184
195.4571333972725,35377.89234010646
209.41835721136337,36822.839392765425
223.37958102545426,39249.898197050854
237.34080483954514,6679.123192637178
251.30202865363606,25339.44858384332
265.26325246772694,993345.0790053995
279.22447628181783,992348.2940119042
293.1857000959087,992373.974553793
307.1469239099996,989570.5385012686
321.1081477240905,971127.6042773795
335.0693715381814,3126.305180890804
349.0305953522723,2677.119700026566
362.9918191663632,3989.749167650247
376.9530429804541,4792.612104343563
390.914266794545,4692.459475176641
404.87549060863586,4695.117796634125
418.83671442272674,7184.026572524364
432.79793823681763,2243811.2480998705
446.7591620509085,2243008.788473362
460.7203858649994,2244146.1293106326
474.6816096790903,2245977.1394746006
488.64283349318123,2302780.9628569772
502.6040573072721,66343.68953765224
516.565281121363,66342.79846185792
530.5265049354539,65088.21908641447
544.4877287495448,458632.97750947595
558.4489525636357,399371.8932624597
572.4101763777265,441136.12233988475
586.3714001918174,450131.96165518666
600.3326240059083,450137.86597036745
614.2938478199992,54769.62336650582
628.2550716340901,103751.17580463988
642.216295448181,60119.54794697969
656.1775192622719,134002.2569274729
670.1387430763627,136955.0466832298
684.0999668904536,138766.17450568316
698.0611907045446,91079.81734297353
712.0224145186355,88991.89910138863
725.9836383327264,6187.550118926001
739.9448621468173,659035.537515231
753.9060859609082,657209.7413501146
767.8673097749991,888031.8771602483
781.82853358909,953558.1687289291
795.7897574031808,953658.3521507892
809.7509812172717,2994861.595701466
823.7122050313626,2999523.2940206947
837.6734288454535,2870935.4659292973
851.6346526595444,2809570.007421134
865.5958764736353,2810498.5921922363
879.5571002877261,113503.51542908716
893.518324101817,108841.81920655158
907.4795479159079,5278.650918275755
921.4407717299988,1117.8178577582687
935.4019955440897,5535.176161027624
949.3632193581806,5840.021090994638
963.3244431722716,7156.858789015594
977.2856669863625,7799.322678774444
991.2468908004533,11783.815054258721
1005.2081146145442,6947.013467655821
1019.1693384286351,6788.79761883631
1033.130562242726,8500.885653406478
1047.0917860568168,7859.185334079712
1061.0530098709078,3874.6948290203504
1075.0142336849985,3191.284304905776
1088.9754574990895,30100.457651424942
1102.9366813131805,42177.48071344574
1116.8979051272713,183557.37784300986
1130.8591289413623,183604.07237731694
1144.820352755453,209981.23985219828
1158.781576569544,182910.76236641186
1172.7428003836349,177254.18964997958
1186.7040241977259,35873.52894999106
1200.6652480118166,2386184.4526029634
1214.6264718259076,2359835.340473455
1228.5876956399984,2359841.744463746
1242.5489194540894,2350822.321659781
1256.5101432681802,2356040.329201638
1270.4713670822712,7348.037091959796
1284.432590896362,34564.45643034204
1298.393814710453,1358152.507363974
1312.3550385245437,2118193.342248071
1326.3162623386347,2112975.334706207
1340.2774861527255,2111312.9907708415
1354.2387099668165,2093594.562862969
1368.1999337809073,772569.9695635622
1382.1611575949983,18090.789869384775
1396.1223814090893,18090.792514854118
1410.08360522318,18087.808502214044
1424.044829037271,8563.004048183931
1438.0060528513618,6303.475427724524
1451.9672766654528,47020.34406420116
1465.9285004795436,90028.77089936123
1479.8897242936346,112787.33036437981
1493.8509481077253,236071.97476611013
1507.8121719218163,263601.46471827023
1521.7733957359071,217055.90164126566
1535.7346195499981,197147.28140950022
1549.695843364089,174388.72194446094
1563.65706717818,104033.34693886168
1577.6182909922707,233449.0676125473
1591.5795148063617,233383.79830611075
1605.5407386204524,210435.06507333755
1619.5019624345434,2952968.1437552813
1633.4631862486342,2925980.5420931354
1647.4244100627252,2768724.825266583
1661.3856338768162,2768627.178452719
