t,P
0.0,120022.41980628518
18.500203704118533,120022.50512592864
37.000407408237066,1939658.3600348379
55.50061111235559,4693637.967316019
74.00081481647413,4802359.63397396
92.50101852059265,4735590.993940169
111.00122222471119,4732777.576350937
129.50142592882972,4736788.476179926
148.00162963294827,4737998.763804221
166.50183333706678,3332007.20824461
185.0020370411853,608645.5726188926
203.50224074530385,516054.32186269667
222.00244444942237,601463.4749185859
240.50264815354092,561638.9261232191
259.00285185765944,658150.6165625034
277.50305556177796,665834.9943737646
296.00325926589653,252766.11195760162
314.50346297001505,230744.3675301024
333.00366667413357,237980.1662983466
351.5038703782521,146051.96687846605
370.0040740823706,143279.65506623796
388.5042777864892,247721.60689475306
407.0044814906077,256368.02210697441
425.5046851947262,368066.3811492233
444.00488889884474,359923.95703611727
462.5050926029633,580149.1607851553
481.00529630708184,602119.2993110861
499.50550001120035,601536.1373049372
518.0057037153189,574975.4170772651
536.5059074194374,558464.1848328857
555.0061111235559,446822.5928649027
573.5063148276745,484440.5563703383
592.0065185317931,241729.26230355952
610.5067222359115,222408.8057866722
629.0069259400301,302326.6997463389
647.5071296441486,336007.1929358179
666.0073333482671,335002.19271382637
684.5075370523857,334370.0087064254
703.0077407565042,801971.5327083084
721.5079444606228,870400.8729771816
740.0081481647412,867859.002048485
758.5083518688598,787905.1389234192
777.0085555729784,577976.4690728823
795.5087592770968,577951.5360848726
814.0089629812154,577951.978257474
832.509166685334,72278.68765098466
851.0093703894524,38367.837483991854
869.509574093571,38371.09617911064
888.0097777976895,41237.701790687344
906.509981501808,40363.61021283023
925.0101852059266,197724.44541995134
943.5103889100451,382785.689882698
962.0105926141637,550322.0864295717
980.5107963182821,515546.3713192776
999.0110000224007,516666.783668024
1017.5112037265193,513809.801630544
1036.0114074306377,611779.1090427184
1054.5116111347563,454418.27332255756
1073.011814838875,270507.7484709332
1091.5120185429935,138398.23089214892
1110.0122222471118,137702.1420136577
1128.5124259512304,267543.19802290987
1147.012629655349,270150.0887846523
1165.5128333594675,204392.00228926452
1184.0130370635861,284229.0056537849
1202.5132407677045,283118.81167706364
1221.013444471823,250176.62314626362
1239.5136481759416,250082.79336924694
1258.0138518800602,119005.75007917086
1276.5140555841788,116785.86991794824
1295.0142592882971,301760.9612206544
1313.5144629924157,221923.95785613405
1332.0146666965343,232958.77462686558
1350.5148704006529,1038775.204619311
1369.0150741047714,1046587.9554611746
1387.5152778088898,1065575.6001394906
1406.0154815130084,1075007.3323842927
1424.515685217127,900929.112197074
1443.0158889212455,1011033.3510405438
1461.516092625364,999967.3393965343
1480.0162963294824,246380.96766619873
1498.516500033601,238623.11738749445
1517.0167037377196,287369.02444395213
1535.5169074418382,277569.97088343947
1554.0171111459567,1272146.577896138
1572.5173148500753,1382740.1469787825
1591.0175185541937,4597085.248901089
1609.5177222583122,5220482.8854708085
1628.0179259624308,5220782.8941460475
1646.5181296665494,5153047.320496641
1665.018333370668,5192281.972268389
1683.5185370747863,4157416.1038172347
1702.0187407789049,4018946.87882259
1720.5189444830235,811538.1050634332
1739.019148187142,138449.37369059582
1757.5193518912606,138118.89044034987
1776.019555595379,138118.43324031733
1794.5197592994975,99207.2045616945
1813.019963003616,94770.51022902143
1831.5201667077347,772837.8172532673
1850.0203704118533,765891.7161563935
1868.5205741159716,774795.1415351857
1887.0207778200902,865801.7543795101
1905.5209815242088,884306.4563582476
1924.0211852283273,884466.7136029353
1942.521388932446,884277.6140418345
1961.0215926365643,133065.4242209605
1979.5217963406828,134462.4545124661
1998.0220000448014,120535.62740979304
2016.52220374892,286672.39672404993
2035.0224074530386,269137.42406245135
2053.522611157157,805657.4489437893
2072.0228148612755,974344.7658620572
2090.523018565394,980154.8381525673
2109.0232222695126,988792.6137207971
2127.523425973631,989332.1800292284
2146.02362967775,732159.9228239367
2164.5238333818684,731190.1935067978
2183.024037085987,194155.78247504338
2201.524240790105,25468.465556775536
