t,P
0.0,1999666.360427686
0.5009870590671122,2000654.665580932
1.0019741181342243,2017234.4969201563
1.5029611772013365,2024470.2194016022
2.0039482362684486,2024476.8324439637
2.504935295335561,2168472.189256956
3.005922354402673,1768261.3610332354
3.506909413469785,201315.0760974369
4.007896472536897,713040.0503495854
4.50888353160401,859766.8625911941
5.009870590671122,938786.8270225982
5.5108576497382336,963956.248467698
6.011844708805346,958089.9664209874
6.512831767872458,1006014.0276263062
7.01381882693957,866234.7465935647
7.514805886006682,874823.6472626039
8.015792945073795,869647.599569303
8.516780004140907,1090321.5769372312
9.01776706320802,944194.1462701476
9.518754122275132,898881.5619380138
10.019741181342244,4668420.788795476
10.520728240409355,4692092.274057274
11.021715299476467,4720406.588712486
11.52270235854358,4716407.945408584
12.023689417610692,4777003.746249175
12.524676476677804,4862077.313868724
13.025663535744917,4236995.128173485
13.526650594812029,4248879.133906678
14.02763765387914,4229099.715339278
14.528624712946252,493764.0100931653
15.029611772013364,507483.91821801825
15.530598831080477,431398.2696883599
16.03158589014759,740589.6109706487
16.5325729492147,671403.1401769017
17.033560008281814,591233.1811431169
17.534547067348925,654987.8938868289
18.03553412641604,642271.3399791617
18.53652118548315,631909.4272922848
19.037508244550263,555956.6528966118
19.538495303617374,517539.4103062147
20.03948236268449,518032.3677662828
20.5404694217516,257777.08668024052
21.04145648081871,257784.5005233539
21.542443539885824,255475.57538566683
22.043430598952934,59997.32050694241
22.54441765802005,62638.99748066667
23.04540471708716,402761.8466951688
23.546391776154273,526222.8384958389
24.047378835221384,4112854.4714237573
24.548365894288494,4144649.028511453
25.04935295335561,4095510.09260474
25.55034001242272,4105138.435678423
26.051327071489833,4194520.175601592
26.552314130556944,4207473.7577607
27.053301189624058,4203423.0688546505
27.55428824869117,3858745.8656419087
28.05527530775828,3935188.589610404
28.556262366825393,419443.4754303422
29.057249425892504,386998.148951475
29.558236484959618,387737.9352976596
30.05922354402673,381301.42077468324
30.560210603093843,304448.8032247257
31.061197662160954,290496.9256805153
31.562184721228068,290390.0717788114
32.06317178029518,380165.631480671
32.56415883936229,181022.9934221588
33.0651458984294,118646.96406139403
33.566132957496514,127898.53310338997
34.06712001656363,127143.71202577699
34.56810707563074,125291.73932051136
35.06909413469785,111732.17249944464
35.57008119376496,226613.39361862378
36.07106825283208,347292.2671322729
36.572055311899184,285794.1042614822
37.0730423709663,285446.8813014312
37.57402943003341,276593.8241806917
38.07501648910053,800108.7109815448
38.576003548167634,1068001.849508476
39.07699060723475,1070160.6679026103
39.57797766630186,1079877.1445514325
40.07896472536898,964839.3428567238
40.57995178443608,975062.337435061
41.0809388435032,995459.7141522747
41.58192590257031,1356509.802407299
42.08291296163742,1356508.7789106506
42.58390002070453,829001.2341708732
43.08488707977165,634794.24893591
43.58587413883876,643681.2728768227
44.08686119790587,632426.5082893532
44.58784825697298,1017170.2664426765
45.0888353160401,886272.2415169082
45.589822375107204,837609.6673393543
46.09080943417432,564688.5757575195
46.59179649324143,780081.8151312309
47.092783552308546,778864.2107772965
47.59377061137565,791142.4394790428
48.09475767044277,779329.4880382539
48.59574472950988,1139248.0020723701
49.09673178857699,757214.7023560508
49.5977188476441,758241.5492424039
50.09870590671122,758229.3498752457
50.59969296577833,671795.5736709897
51.10068002484544,457341.70660616655
51.60166708391255,465339.26982814324
52.10265414297967,379374.6689842467
52.603641202046774,391785.55099280656
53.10462826111389,31832.13972804028
53.605615320181,50616.89799941014
54.106602379248116,160942.18654299024
54.60758943831522,203509.3707815181
55.10857649738234,217564.73923867184
55.60956355644945,216627.22896927033
56.11055061551656,316381.36531734816
56.61153767458367,348776.18012405257
57.11252473365079,456792.29658668424
57.6135117927179,456795.91023592965
58.11449885178501,435300.6935275557
58.61548591085212,323943.40858439304
59.116472969919236,281376.22434229485
59.61746002898635,265211.78066560597
