t,P
0.0,599303.4999368906
5.981029185165836,668470.5328986541
11.962058370331672,753997.2507030114
17.943087555497506,4959197.880875346
23.924116740663344,5177098.1108446885
29.905145925829178,5177468.668011122
35.88617511099501,5881138.008968731
41.86720429616085,2371011.968587767
47.84823348132669,2545110.1478134627
53.82926266649252,2682654.670137682
59.810291851658356,2832881.5374478446
65.79132103682419,1950400.100274766
71.77235022199002,1606481.7169959145
77.75337940715586,1587056.163829616
83.7344085923217,857048.5943625853
89.71543777748754,1787908.1478855803
95.69646696265337,1632376.3716127973
101.6774961478192,1548517.7503429446
107.65852533298504,1365004.2017554196
113.63955451815087,539565.7395571371
119.62058370331671,907108.9640118997
125.60161288848255,1068771.7364886224
131.58264207364837,1724781.0573864086
137.56367125881422,1848859.051364302
143.54470044398005,1585936.1400055047
149.5257296291459,1501980.838241334
155.50675881431172,848987.3854565407
161.48778799947755,472069.37173515285
167.4688171846434,350333.00860547984
173.44984636980922,346376.5234564628
179.43087555497507,440376.29518842476
185.4119047401409,392461.99994780234
191.39293392530675,358762.836104253
197.37396311047257,590774.5689815106
203.3549922956384,511230.12315596495
209.33602148080425,688274.2275733422
215.31705066597007,921847.9607217934
221.29807985113592,1110065.8382054125
227.27910903630175,1163114.0024104265
233.26013822146757,3513849.671966177
239.24116740663342,3743999.910060428
245.22219659179925,3165861.5601140447
251.2032257769651,3418868.431721814
257.1842549621309,866345.4124377053
263.16528414729675,438640.6330576949
269.14631333246257,635117.0628480167
275.12734251762845,373733.02727452526
281.1083717027943,403260.25264795125
287.0894008879601,1008578.0181716692
293.0704300731259,866334.2861298623
299.0514592582918,1081054.8465256288
305.0324884434576,1077726.617296278
311.01351762862345,613478.6648568136
316.99454681378927,632528.6159787077
322.9755759989551,739246.7070948633
328.956605184121,695704.4832776182
334.9376343692868,1533398.629549544
340.9186635544526,1792809.977616887
346.89969273961844,1502084.459324301
352.88072192478427,2072358.303224435
358.86175110995015,1132831.2294160502
364.842780295116,1088850.4047908965
370.8238094802818,1348476.7959678632
376.8048386654476,787031.4923707177
382.7858678506135,905872.2677855481
388.7668970357793,746940.2889549386
394.74792622094515,1010484.7683063566
400.72895540611097,1152182.2848283604
406.7099845912768,1241006.4488633638
412.6910137764427,1183436.8750891674
418.6720429616085,739397.576919899
424.6530721467743,598610.7036645239
430.63410133194014,402665.16151404794
436.61513051710597,435296.418402859
442.59615970227185,700412.1210636483
448.57718888743767,752938.3978548299
454.5582180726035,699503.524841566
460.5392472577693,760337.5492612559
466.52027644293514,324904.5345225972
472.501305628101,589962.8093062047
478.48233481326685,695273.4565598464
484.46336399843267,557141.3485185013
490.4443931835985,536282.6340677977
496.4254223687644,372517.2841547498
502.4064515539302,1871851.2660891039
508.387480739096,2028352.7617238164
514.3685099242618,2809299.007530448
520.3495391094277,2680880.6818223055
526.3305682945935,1208621.6156860052
532.3115974797594,1030167.14094947
538.2926266649251,630936.0458378808
544.273655850091,759096.7978288219
550.2546850352569,2254176.400656858
556.2357142204227,3509873.7769276025
562.2167434055885,3424696.895444228
568.1977725907544,3346924.401510069
574.1788017759202,1680368.1722442545
580.1598309610861,414316.159953755
586.1408601462518,428347.91307553183
592.1218893314177,432851.8944460008
598.1029185165836,779182.5772792279
604.0839477017494,880690.3276396729
610.0649768869152,715135.020298131
616.046006072081,654752.3216221674
622.0270352572469,422644.2206032764
628.0080644424128,532202.7866978713
633.9890936275785,1325719.7129085101
639.9701228127444,1407841.9090084322
645.9511519979102,1829810.1063544182
651.9321811830761,1925963.5843262174
657.913210368242,1098761.7562777875
663.8942395534077,2277188.29263255
669.8752687385736,1983146.924693922
675.8562979237394,1820027.7731468813
681.8373271089052,2140019.5167795895
687.8183562940711,890604.137905671
693.7993854792369,963299.6010467664
699.7804146644028,2286131.8152979454
705.7614438495685,2036476.991063913
711.7424730347344,1991939.3744391524
