t,P
0.0,0.0015095313572730264
27.016379660543755,0.7720028032146088
54.03275932108751,12097.697194829863
81.04913898163126,12464.883021145124
108.06551864217502,12465.005826832994
135.08189830271877,12488.056766281254
162.09827796326252,12488.055256759782
189.11465762380627,12556.087482541147
216.13103728435004,473.35658928967985
243.1474169448938,106.17093247705361
270.16379660543754,106.05360525418058
297.1801762659813,83.00281563972884
324.19655592652504,83.2769748212337
351.2129355870688,14.474255768012249
378.22931524761253,0.27995699283093073
405.24569490815634,0.2948159917705747
432.2620745687001,0.28933769834505707
459.27845422924383,23.346461163475848
486.2948338897876,23.072301981982097
513.3112135503313,23.072301981982097
540.3275932108751,23.072301981982097
567.3439728714188,23.06483964428164
594.3603525319626,23.419040994118525
621.3767321925063,0.36176769504088435
648.3931118530501,0.36176769502977524
675.4094915135938,0.3617676965538247
702.4258711741376,0.3617677177488607
729.4422508346813,0.3556081508941064
756.4586304952251,0.0014066197379066147
783.4750101557689,1798436.183016839
810.4913898163127,1798436.1951459574
837.5077694768564,1798436.231157585
864.5241491374002,1798436.2311575676
891.5405287979439,1800357.7391332374
918.5569084584877,1800357.7391332374
945.5732881190314,1925.4943197128275
972.5896677795752,1926.356838804495
999.6060474401189,1926.3313750439015
1026.6224271006627,1926.3313750401885
1053.6388067612065,11.789107256536202
1080.6551864217502,11.789107256536202
1107.671566082294,7.852310561759127
1134.6879457428377,6.977662351761939
1161.7043254033815,6.967135501437563
1188.7207050639252,6.976091910455497
1215.737084724469,501.44220402205355
1242.7534643850126,501.4807894202438
1269.7698440455565,501.4807894202438
1296.7862237061001,501.4955011693433
1323.802603366644,507.44140184889727
1350.8189830271876,507.50881404732837
1377.8353626877315,2021.2556784852861
1404.8517423482751,2021.2170930870957
1431.868122008819,2021.217093087096
1458.8845016693626,11046.370038304793
1485.9008813299065,11040.424234737493
1512.9172609904501,571929.85241542
1539.933640650994,569914.6723243874
1566.9500203115379,569915.4982541999
1593.9663999720815,569915.4983651785
1620.9827796326254,560890.375222318
1647.999159293169,772411.7959469114
1675.0155389537128,211522.5096758561
1702.0319186142565,211522.5096758561
1729.0482982748003,211521.68374604362
1756.064677935344,211521.68363506498
1783.0810575958878,211521.63912095863
1810.0974372564315,250.7468589772113
1837.1138169169753,250.5285807425812
1864.130196577519,250.5285807425812
1891.1465762380628,250.5285807425812
1918.1629558986065,250.5285807425812
1945.1793355591503,250.52858074263025
1972.195715219694,0.9300681280010801
1999.2120948802378,661.4321015931667
2026.2284745407815,661.4322931670381
2053.2448542013253,661.4322931670381
2080.261233861869,662.7206370187926
2107.277613522413,70421.78268570823
2134.2939931829565,70420.85261758031
2161.3103728435003,69760.35058411515
2188.326752504044,69760.35039254128
2215.343132164588,69885.66513869514
2242.3595118251314,69884.40288729066
2269.3758914856753,153.29761035172822
2296.392271146219,153.5171741463712
2323.408650806763,153.5171741463712
2350.4250304673064,153.51741984179043
2377.4414101278503,28.202673687936215
2404.457789788394,28.176581290711372
2431.474169448938,0.2198095401228977
2458.4905491094814,0.0002457454799424802
2485.5069287700253,0.32391618557967605
2512.523308430569,0.32369525527454923
2539.539688091113,99.98638361304307
2566.556067751657,99.9866025476498
2593.5724474122003,99.98718262655929
2620.588827072744,99.9872644222201
2647.605206733288,99.66359398212036
2674.621586393832,99.66356921700624
2701.6379660543753,0.0008808622521608604
2728.654345714919,0.0038239983994826166
2755.670725375463,0.00324391948998297
2782.687105036007,0.0031621238291745027
2809.7034846965503,397.65733216927083
2836.719864357094,397.65733221549243
2863.736244017638,397.6573322136692
2890.752623678182,397.6575890105191
2917.7690033387253,432.29957391147707
2944.785382999269,434.35705011356345
2971.801762659813,36.70288006896234
2998.818142320357,36.70757422176776
3025.8345219809003,36.707750540309775
3052.850901641444,36.75541366516606
3079.867281301988,2.1151605601987304
3106.883660962532,0.057684358112354804
3133.9000406230757,0.05768435727176969
3160.916420283619,0.05299015824473309
3187.932799944163,0.052813838511586796
3214.949179604707,0.0017317959906646184
