t,P
0.0,178.94801988367976
9.046923554348474,11603.039950033446
18.09384710869695,11603.039950154793
27.140770663045426,11625.65944870118
36.1876942173939,11625.65944870118
45.23461777174238,11625.659448761766
54.28154132609085,11626.366060748178
63.32846488043933,11453.450530210335
72.3753884347878,11453.450514696056
81.42231198913628,31.198997957355246
90.46923554348476,31.19899783600952
99.51615909783322,117.85725159364158
108.5630826521817,31725.433678153473
117.61000620653017,31729.51511039479
126.65692976087865,36925.79586101748
135.70385331522712,161001.66797711476
144.7507768695756,161720.57738579708
153.79770042392408,161718.7480880621
162.84462397827255,161718.84191684364
171.89154753262102,161624.79595444808
180.9384710869695,142682.42614194087
189.98539464131798,144038.7562981855
199.03231819566645,138853.72696102713
208.07924175001492,15084.407223325887
217.1261653043634,14402.60321233504
226.17308885871188,28955.955619791956
235.22001241306035,29931.404767446402
244.26693596740884,30064.287325016576
253.3138595217573,23341.774063174424
262.3607830761058,22005.97432373895
271.40770663045424,21994.01782964447
280.45463018480274,21681.4329841596
289.5015537391512,150059.66393984566
298.5484772934997,135506.3373514268
307.59540084784817,134578.0321621751
316.6423244021966,134475.5929755397
325.6892479565451,128532.89981866024
334.7361715108936,128540.67036216543
343.78309506524204,129765.1354061651
352.83001861959053,242326.63511704098
361.876942173939,115493.76979123002
370.92386572828747,207329.20302811748
379.97078928263596,207281.97679756992
389.01771283698446,207237.153069158
398.0646363913329,207400.32717913992
407.1115599456814,234781.75120233785
416.15848350002983,233557.28462698188
425.2054070543783,121013.15892997727
434.2523306087268,119430.6879026572
443.29925416307526,27595.303128939086
452.34617771742376,27603.71002209495
461.39310127177225,27606.637304523843
470.4400248261207,36698.26175730195
479.4869483804692,9346.239181252286
488.5338719348177,9530.346855473948
497.5807954891661,10272.018302626366
506.6277190435146,14738.23237670006
515.6746425978631,14756.702105466984
524.7215661522116,14748.284017202535
533.76848970656,14897.560248365924
542.8154132609085,20011.0057995079
551.862336815257,19950.04016275189
560.9092603696055,26019.878999785222
569.956183923954,25267.236488000195
579.0031074783024,20801.02251886874
588.0500310326508,29514.544827044745
597.0969545869993,29541.74237322514
606.1438781413478,29388.998308407514
615.1908016956963,41400.01572633615
624.2377252500448,47271.35081593494
633.2846488043932,41017.72829915752
642.3315723587417,41025.533199353245
651.3784959130902,41025.539786244524
660.4254194674387,32298.953843494273
669.4723430217872,33149.375890798976
678.5192665761357,33149.06500959317
687.5661901304841,6770.195971629714
696.6131136848326,946.641930910882
705.6600372391811,997.6711944715606
714.7069607935296,1042.02034931394
723.753884347878,1104.6784611205212
732.8008079022264,1099.557389466134
741.8477314565749,223.92450989694677
750.8946550109234,223.92647202942194
759.9415785652719,249.93500432458765
768.9885021196204,24802.74136178784
778.0354256739689,96507.28380797358
787.0823492283173,96802.7574508029
796.1292727826658,110878.57304000828
805.1761963370143,110878.20318552484
814.2231198913628,136227.6688020488
823.2700434457113,136252.3067256182
832.3169670000597,136225.91094301332
841.3638905544082,111624.67234910584
850.4108141087567,39964.07360982221
859.4577376631051,44820.1588887013
868.5046612174536,30681.69158522243
877.5515847718021,30786.177882838096
886.5985083261505,7971.140114614693
895.645431880499,18437.186469912398
904.6923554348475,18450.787769193706
913.739278989196,18450.620753674524
922.7862025435445,18355.323788735343
931.8331260978929,27615.957080730754
940.8800496522414,27615.94399346606
949.9269732065899,27511.457129912025
958.9738967609384,2219783.0328054265
968.0208203152869,2209292.346564427
977.0677438696354,2209437.5308071994
986.1146674239837,2210541.262524478
995.1615909783322,2210541.262524477
1004.2085145326807,2196070.513715121
1013.2554380870292,2196084.7002656297
1022.3023616413777,2196091.519042998
1031.3492851957262,1283.5284437389137
1040.3962087500747,1283.5304247272516
1049.4431323044232,1124.7395113692025
1058.4900558587715,21.00779408938544
1067.53697941312,21.00779408938544
1076.5839029674685,21.007378797895708
