t,P
0.0,818024.064289759
18.491762192801964,954361.4083380522
36.98352438560393,1090698.7523863453
55.47528657840589,1227036.0964346384
73.96704877120786,1363373.4404829314
92.45881096400981,1499710.7845312245
110.95057315681179,1499710.7845312245
129.44233534961376,1499710.7845312245
147.9340975424157,1499710.7845312245
166.42585973521767,1499710.7845312245
184.91762192801963,1499710.7845312245
203.40938412082158,1499710.7845312245
221.90114631362357,1499710.7845312245
240.39290850642553,1499710.7845312245
258.8846706992275,1499710.7845312245
277.37643289202947,1499710.7845312245
295.8681950848314,1499710.7845312245
314.3599572776334,1499710.7845312245
332.85171947043534,1499710.7845312245
351.3434816632373,1499710.7845312245
369.83524385603926,1499710.7845312245
388.3270060488412,1499710.7845312245
406.81876824164317,1499710.7845312245
425.3105304344452,1499710.7845312245
443.80229262724714,1499710.7845312245
462.2940548200491,1499710.7845312245
480.78581701285106,1499710.7845312245
499.277579205653,1499710.7845312245
517.769341398455,1499710.7845312245
536.261103591257,1499710.7845312245
554.7528657840589,1499710.7845312245
573.2446279768609,1499710.7845312245
591.7363901696629,1499710.7845312245
610.2281523624648,1499710.7845312245
628.7199145552668,1499710.7845312245
647.2116767480687,1499710.7845312245
665.7034389408707,1499710.7845312245
684.1952011336726,1499710.7845312245
702.6869633264746,1499710.7845312245
721.1787255192766,1499710.7845312245
739.6704877120785,1499710.7845312245
758.1622499048805,1499710.7845312245
776.6540120976824,1499710.7845312245
795.1457742904844,1499710.7845312245
813.6375364832863,1499710.7845312245
832.1292986760883,1499710.7845312245
850.6210608688904,1499710.7845312245
869.1128230616923,1499710.7845312245
887.6045852544943,1499710.7845312245
906.0963474472962,1499710.7845312245
924.5881096400982,1499710.7845312245
943.0798718329002,1499710.7845312245
961.5716340257021,1499710.7845312245
980.0633962185041,1499710.7845312245
998.555158411306,1499710.7845312245
1017.046920604108,1499710.7845312245
1035.53868279691,1499710.7845312245
1054.030444989712,1499710.7845312245
1072.522207182514,1499710.7845312245
1091.0139693753158,1499710.7845312245
1109.5057315681179,1499710.7845312245
1127.9974937609197,1499710.7845312245
1146.4892559537218,1499710.7845312245
1164.9810181465236,1499710.7845312245
1183.4727803393257,1499710.7845312245
1201.9645425321276,1499710.7845312245
1220.4563047249296,1499710.7845312245
1238.9480669177315,1499710.7845312245
1257.4398291105335,1499710.7845312245
1275.9315913033354,1499710.7845312245
1294.4233534961375,1499710.7845312245
1312.9151156889393,1499710.7845312245
1331.4068778817414,1499710.7845312245
1349.8986400745432,1499710.7845312245
1368.3904022673453,1499710.7845312245
1386.8821644601474,1499710.7845312245
1405.3739266529492,1499710.7845312245
1423.8656888457513,1499710.7845312245
1442.357451038553,1499710.7845312245
1460.8492132313552,1499710.7845312245
1479.340975424157,1499710.7845312245
1497.832737616959,1499710.7845312245
1516.324499809761,1499710.7845312245
1534.816262002563,1499710.7845312245
1553.3080241953649,1499710.7845312245
1571.799786388167,1499710.7845312245
1590.2915485809688,1499710.7845312245
1608.7833107737708,1499710.7845312245
1627.2750729665727,1499710.7845312245
1645.7668351593748,1499710.7845312245
1664.2585973521766,1499710.7845312245
1682.7503595449787,1499710.7845312245
1701.2421217377807,1499710.7845312245
1719.7338839305826,1499710.7845312245
1738.2256461233846,1499710.7845312245
1756.7174083161865,1499710.7845312245
1775.2091705089886,1499710.7845312245
1793.7009327017904,1499710.7845312245
1812.1926948945925,1499710.7845312245
1830.6844570873943,1499710.7845312245
1849.1762192801964,1499710.7845312245
1867.6679814729982,1499710.7845312245
1886.1597436658003,1499710.7845312245
1904.6515058586021,1499710.7845312245
1923.1432680514042,1499710.7845312245
1941.635030244206,1499710.7845312245
1960.1267924370081,1499710.7845312245
1978.61855462981,1499710.7845312245
1997.110316822612,1499710.7845312245
2015.602079015414,1499710.7845312245
2034.093841208216,1499710.7845312245
2052.585603401018,1499710.7845312245
2071.07736559382,1499710.7845312245
2089.5691277866217,1499710.7845312245
2108.060889979424,1499710.7845312245
2126.552652172226,1363373.4404829314
2145.044414365028,1227036.0964346384
2163.5361765578295,1090698.7523863453
2182.0279387506316,954361.4083380522
2200.5197009434337,818024.064289759
