t,P
0.0,603520.0077604828
19.99933602984226,911078.1301945903
39.99867205968452,1225226.4857056953
59.99800808952679,1113704.4017665826
79.99734411936905,1096644.067342057
99.99668014921131,1098557.4741516537
119.99601617905358,1137336.8689035084
139.99535220889584,1124048.120531015
159.9946882387381,1155325.7405587034
179.99402426858038,1318478.7512646257
199.99336029842263,1217813.7064495834
219.99269632826488,1340790.18939162
239.99203235810717,1298119.2547832537
259.9913683879494,944833.5112617428
279.9907044177917,994143.1814245051
299.99004044763393,915365.9564440784
319.9893764774762,814452.6599714234
339.9887125073185,1000511.4294063698
359.98804853716075,985311.5991100923
379.987384567003,989504.2183935018
399.98672059684526,1021461.1587548188
419.9860566266875,895071.855879617
439.98539265652977,976823.5569944357
459.984728686372,948650.5097896501
479.98406471621433,879791.4092827442
499.9834007460566,1019293.3986393041
519.9827367758988,883262.7501756629
539.9820728057412,930439.6744013841
559.9814088355834,1217228.1095681312
579.9807448654257,1292610.749095928
599.9800808952679,1209058.5055076107
619.9794169251102,1154076.4978545734
639.9787529549524,1105656.1667717965
659.9780889847947,1172232.9522579133
679.977425014637,1380653.6339415675
699.9767610444792,1453517.7994174103
719.9760970743215,1285765.4415241366
739.9754331041637,1053726.8836922112
759.974769134006,1022905.574023965
779.9741051638482,1031401.9925858373
799.9734411936905,1042469.5181007273
819.9727772235328,1182875.6974277166
839.972113253375,1202889.1942336967
859.9714492832173,1265500.413853295
879.9707853130595,1222344.908641735
899.9701213429018,1098612.7727404735
919.969457372744,1073253.7116151997
939.9687934025864,1010500.2568230373
959.9681294324287,1176890.1085122367
979.9674654622709,1091007.3576372932
999.9668014921132,1028936.9059987853
1019.9661375219554,952097.0071965794
1039.9654735517977,1041386.3123212603
1059.9648095816399,1148087.23702682
1079.9641456114823,1163920.7348084152
1099.9634816413245,1288935.452296035
1119.9628176711667,1200916.4613197905
1139.962153701009,1231873.79645433
1159.9614897308513,1187785.1376795718
1179.9608257606935,1034972.906875509
1199.9601617905357,919683.4338006931
1219.9594978203781,822882.8604731963
1239.9588338502203,1060130.827077306
1259.9581698800625,1220113.9611035248
1279.9575059099047,1313664.0243632186
1299.9568419397472,1308977.537744726
1319.9561779695894,1039669.5166025035
1339.9555139994316,945981.5455998229
1359.954850029274,907801.4295069681
1379.9541860591162,933035.9766691288
1399.9535220889584,1024217.2281996973
1419.9528581188006,1003539.2560296515
1439.952194148643,875238.7237182979
1459.9515301784852,915619.6276304983
1479.9508662083274,978048.2503256982
1499.9502022381698,1081399.6149611925
1519.949538268012,1267356.8679252055
1539.9488742978542,1305557.1839918676
1559.9482103276964,1165503.116522437
1579.9475463575388,1110595.6069061374
1599.946882387381,1032362.9019400161
1619.9462184172232,1145621.5546338824
1639.9455544470657,1337225.7631509714
1659.9448904769079,1378990.958018504
1679.94422650675,1322142.7111903518
1699.9435625365923,1371386.429422424
1719.9428985664347,1288142.0865512837
1739.9422345962769,1282733.5826588888
1759.941570626119,1221592.649004007
1779.9409066559615,986061.5761929827
1799.9402426858037,895850.6554987984
1819.939578715646,1102348.187445594
1839.938914745488,1150400.5688410779
1859.9382507753305,1253801.9875557001
1879.9375868051727,1142953.9687125809
1899.936922835015,985206.6109942697
1919.9362588648573,1059898.247144996
1939.9355948946995,916318.4253632748
1959.9349309245417,1164381.44801157
1979.934266954384,1118715.1234884942
1999.9336029842264,1159026.3041571705
2019.9329390140686,1353808.1347516435
2039.9322750439107,1165917.9045947099
2059.931611073753,1373981.1055794337
2079.9309471035954,1558489.7861231477
2099.9302831334376,1336912.3382702423
2119.9296191632798,1411010.6811448762
2139.928955193122,1225056.2206358565
2159.9282912229646,1056746.68648151
2179.927627252807,1024037.430686372
2199.926963282649,1002371.3636452032
2219.926299312491,966427.298648472
2239.9256353423334,1023096.3813972846
2259.9249713721756,1138638.7781232658
2279.924307402018,1149678.2139593684
2299.9236434318605,1113943.7559722255
2319.9229794617027,1121662.971227312
2339.922315491545,1133082.1076384773
2359.921651521387,1391164.0910452495
2379.9209875512292,1146968.2340802897
