t,P
0.0,25.97244141575062
8.524623739987465,28.663843427229164
17.04924747997493,28.663864173724466
25.573871219962395,9.351423350911121
34.09849495994986,1169.426056878231
42.62311869993733,2230187.2687615594
51.14774243992479,2281088.080218097
59.67236617991226,2281088.080197351
68.19698991989972,2281088.110963381
76.7216136598872,2279921.3908593934
85.24623739987466,50958.40392741829
93.77086113986212,160853.5346348363
102.29548487984958,161015.21206415983
110.82010861983706,172421.16266905074
119.34473235982452,172423.4872860486
127.86935609981198,172395.16874240828
136.39397983979944,19195.308216658643
144.91860357978692,26958.947372182505
153.4432273197744,16425.94337761931
161.96785105976184,16659.783255362425
170.49247479974932,16837.679401292393
179.0170985397368,9446.61926463673
187.54172227972424,1608.93784470845
196.06634601971172,1783.189034775665
204.59096975969916,1547.0108973904996
213.11559349968664,1342.5775223947278
221.64021723967412,2145.2776956474077
230.16484097966156,6928.482240117883
238.68946471964904,6383.130432140177
247.2140884596365,8184.34297712343
255.73871219962396,8184.34297712343
264.2633359396114,317647.0741806685
272.7879596795989,312951.08803982195
281.31258341958636,312450.2133588426
289.83720715957384,338471.84213171125
298.3618308995613,338479.2930011954
306.8864546395488,28009.06504360058
315.4110783795362,29782.354354881303
323.9357021195237,29781.35227741386
332.46032585951116,1958.5100720730675
340.98494959949863,1951.089538100947
349.5095733394861,1948.1732546059927
358.0341970794736,1658.9759411232362
366.558820819461,1867.4285580872597
375.0834445594485,1933.1177686596734
383.60806829943596,1933.08743314762
392.13269203942343,6478.0719237676985
400.6573157794109,48798.82347653534
409.1819395193983,48590.37087445648
417.7065632593858,48608.79668459147
426.2311869993733,61989.99550135625
434.75581073936075,57445.32046373985
443.28043447934823,13466.332483659731
451.8050582193357,13466.334118765171
460.3296819593231,13591.35945944284
468.8543056993106,223.74818163348078
477.3789294392981,2714.747450527531
485.90355317928555,2714.044207433704
494.428176919273,14560.229478349711
502.9528006592605,14385.113019237615
511.4774243992479,14598.57611532512
520.0020481392354,12107.267354157197
528.5266718792228,12108.435651872765
537.0512956192104,337.7089920081462
545.5759193591978,845.4822770980201
554.1005430991853,754.5634149884502
562.6251668391727,754.5634149884502
571.1497905791603,5895.3489443213275
579.6744143191477,5819.8887086725035
588.1990380591351,5278.091521309653
596.7236617991226,5141.95979339667
605.24828553911,5157.851376991039
613.7729092790976,15.891654007906542
622.297533019085,21895.348478958884
630.8221567590724,22039.57177250251
639.34678049906,25341.139590829596
647.8714042390474,25326.45319511093
656.3960279790349,25326.45319511093
664.9206517190223,3611.002373766585
673.4452754590097,3675.510696885507
681.9698991989973,373.9909033478809
690.4945229389847,372.79297810111024
699.0191466789722,407.1865787508106
707.5437704189596,259.7409611990583
716.0683941589472,237.35820776663775
724.5930178989346,240.26578723318605
733.117641638922,8485.583030647947
741.6422653789095,8451.341826546857
750.166889118897,8434.781415098818
758.6915128588845,8248.45278970681
767.2161365988719,8245.497140430429
775.7407603388593,19.887562038813783
784.2653840788469,14955.839041718938
792.7900078188343,136671.92048858464
801.3146315588218,136671.90025074652
809.8392552988092,136695.15114171538
818.3638790387967,136792.29881779608
826.8885027787842,126509.9812276672
835.4131265187716,4826.854287898083
843.9377502587591,5132.25672944734
852.4623739987466,7646.51098653087
860.9869977387341,7533.160210599228
869.5116214787215,2879.3739244993644
878.0362452187089,2846.4194174028817
886.5608689586965,2541.016975853625
895.0854926986839,797.8307832430479
903.6101164386714,794.3189554420351
912.1347401786588,4518.90665845154
920.6593639186462,4518.906658451462
929.1839876586338,274251.03949539067
937.7086113986212,273456.72108190216
946.2332351386087,273652.061017654
954.7578588785962,280462.154980307
963.2824826185836,297321.2638223644
971.8071063585711,28537.06289894431
980.3317300985585,41563.57351787388
988.856353838546,41369.09995701718
997.3809775785335,30834.41829135474
1005.905601318521,13975.309449297343
1014.4302250585084,13027.377535778216
