t,P
0.0,133161.85940707644
1.0052258485685797,133293.25933016132
2.0104516971371593,133318.48705484348
3.015677545705739,135792.28686157774
4.020903394274319,155040.648477796
5.026129242842899,155040.8409035517
6.031355091411478,884137.5600015887
7.036580939980057,884170.7085180567
8.041806788548637,884343.0109946881
9.047032637117217,884326.2766672396
10.052258485685797,751772.470460826
11.057484334254376,751487.0268990583
12.062710182822956,751301.1466846393
13.067936031391536,751181.9795340295
14.073161879960114,751432.9723855348
15.078387728528694,748977.8515574047
16.083613577097275,729729.4899411865
17.088839425665853,729729.3178943286
18.094065274234435,632.6627411954911
19.099291122803013,2491.6902636343493
20.104516971371595,2311.585354228173
21.109742819940173,2311.5853542281625
22.11496866850875,3775.6774766926483
23.120194517077334,3862.5863991657257
24.125420365645912,3759.083540072868
25.13064621421449,3746.850927747856
26.135872062783072,3470.6303515603818
27.14109791135165,3650.0892282204322
28.14632375992023,3650.0892282204322
29.15154960848881,3650.0744315203115
30.15677545705739,3650.2770068287414
31.16200130562597,2486.874908210379
32.16722715419455,2488.981029732822
33.17245300276313,2526.0061601150146
34.177678851331706,1777.109127981715
35.18290469990029,1690.1999472612179
36.18813054846887,1686.6003515197988
37.19335639703745,548897.2276135855
38.198582245606026,548988.5109474019
39.203808094174605,548790.4251496843
40.20903394274319,550137.2426048993
41.21425979131177,550137.2370227015
42.21948563988035,550136.9711444202
43.224711488448925,549408.1214871935
44.2299373370175,549402.9251653213
45.23516318558608,622006.1325560837
46.24038903415467,793461.7900442539
47.245614882723245,793468.2123278837
48.250840731291824,793468.2246417128
49.2560665798604,246292.86761066483
50.26129242842898,246201.5842768485
51.266518276997566,246203.94691885877
52.271744125566144,244857.12949585306
53.27696997413472,244869.99269489356
54.2821958227033,244869.99205296254
55.28742167127188,247113.83426793115
56.29264751984046,247119.98952702098
57.29787336840904,174985.77894726157
58.30309921697762,2813.0069628474475
59.3083250655462,187495.44277955045
60.31355091411478,187495.42849296815
61.318776762683356,187723.5203381239
62.32400261125194,1794717.6943229402
63.32922845982052,1794715.2796233837
64.3344543083891,1794715.2795911753
65.33968015695768,1794714.0652163827
66.34490600552625,1794714.0652163827
67.35013185409484,1792475.1299285418
68.35535770266341,1792472.4323633711
69.360583551232,1791972.7317513316
70.36580939980058,1792621.9296600784
71.37103524836915,1607960.5081041944
72.37626109693774,1607993.8284630761
73.38148694550631,1607995.1119461358
74.3867127940749,1124.1080541698632
75.39193864264348,1125.1225144763655
76.39716449121205,1125.1225144755194
77.40239033978064,1264.0819866930142
78.40761618834921,1286.0242674370888
79.4128420369178,7539.4503480541325
80.41806788548638,7535.995916194905
81.42329373405495,7529.715481122187
82.42851958262354,6889.171005065267
83.43374543119211,7931.798526719149
84.4389712797607,7898.478167837329
85.44419712832926,7633.925888705274
86.44942297689785,9039.966295327824
87.45464882546644,9043.327741389829
88.459874674035,9043.327741461128
89.46510052260359,8895.313082932746
90.47032637117216,8890.207246460059
91.47555221974075,2631.914358860307
92.48077806830933,2635.608805411686
93.4860039168779,2635.5679310190444
94.49122976544649,2626.920603101172
95.49645561401506,1556.873632968024
96.50168146258365,1827.0335892198827
97.50690731115223,1827.0349490255455
98.5121331597208,338.56426107553784
99.51735900828939,346.4609506778506
100.52258485685796,611.4725668566078
101.52781070542655,1187.2263607957505
102.53303655399513,5013.764385307478
103.5382624025637,2548946.385164124
104.54348825113229,2548964.337680215
105.54871409970086,2550199.0668227263
106.55393994826944,2550200.375005092
107.55916579683803,2550200.3579266774
108.5643916454066,2549935.319707204
109.56961749397519,2549935.224907186
110.57484334254376,2550315.3931717593
111.58006919111234,2550303.1213307655
112.58529503968091,2578467.3891787915
113.5905208882495,2577924.8894785424
114.59574673681809,2579274.308850219
115.60097258538666,35341.64726402407
116.60619843395524,35319.99702995839
117.61142428252381,34085.26786756661
118.6166501310924,34083.951621808446
119.62187597966098,34083.95160425389
