t,P
0.0,954383.9720192635
6.49645454323941,1421494.7445514128
12.99290908647882,1946178.1029690523
19.489363629718227,2435314.1582504692
25.98581817295764,2834329.385859442
32.482272716197045,2893758.298968659
38.978727259436454,3144249.16254446
45.47518180267587,3071408.6620309767
51.97163634591528,3441035.291421092
58.46809088915469,3416544.9926607497
64.96454543239409,3166703.9544677683
71.4609999756335,3105127.6683734483
77.95745451887291,2977759.1366565237
84.45390906211233,3231717.652111806
90.95036360535174,3128633.631560272
97.44681814859115,2924244.5145570985
103.94327269183056,2954805.013300296
110.43972723506997,2918937.298437792
116.93618177830938,3122491.1521753785
123.43263632154878,3193863.7767497795
129.92909086478818,3412619.0515290294
136.4255454080276,3192568.4299870953
142.921999951267,3221656.1407724624
149.41845449450642,3308332.3800989003
155.91490903774582,3199576.1942866766
162.41136358098524,3136585.084266617
168.90781812422466,3065695.615428334
175.40427266746406,2749201.2895663013
181.90072721070348,2596415.5914438902
188.39718175394287,2839458.216730035
194.8936362971823,2904726.8790840153
201.3900908404217,3003397.8055806556
207.88654538366112,2875332.2372666313
214.3829999269005,2814841.878098185
220.87945447013993,2861529.037765325
227.37590901337933,3239196.0339711374
233.87236355661875,3243494.468637446
240.36881809985815,3027564.764908734
246.86527264309757,3059998.5896975007
253.36172718633696,3155198.46374909
259.85818172957636,3190480.51156422
266.3546362728158,3161826.297829307
272.8510908160552,3288050.370072481
279.3475453592946,3223073.8233554387
285.843999902534,3432468.8008129937
292.34045444577345,3512884.4311636807
298.83690898901284,3381481.8831444615
305.33336353225224,3262897.5042009084
311.82981807549163,3444008.7589138937
318.3262726187311,3619352.601405459
324.8227271619705,3356618.3931130012
331.31918170520987,3391263.4975449517
337.8156362484493,3334074.9726949665
344.3120907916887,3241344.6307921982
350.8085453349281,3366577.558959762
357.3049998781675,3420727.702921938
363.80145442140696,3327149.5856820946
370.29790896464635,3298793.3971191263
376.79436350788575,3364338.7355517577
383.29081805112514,3317771.2005436737
389.7872725943646,3117182.7291424377
396.283727137604,3277056.505217118
402.7801816808434,3243825.2696517254
409.2766362240828,3247140.0676274495
415.77309076732223,3264596.195402261
422.2695453105616,3254338.756207095
428.765999853801,3281647.306138359
435.2624543970404,3049946.215388487
441.75890894027987,3156890.0972732813
448.25536348351926,3191291.6940187393
454.75181802675866,2995994.260609285
461.24827256999805,2923946.780008236
467.7447271132375,2976580.945432388
474.2411816564769,2999863.145324541
480.7376361997163,2988472.9658295363
487.2340907429557,3141686.8022096357
493.73054528619514,3115197.2092361394
500.22699982943453,3132299.6482206457
506.7234543726739,3375110.1613371624
513.2199089159134,3416017.139382497
519.7163634591527,3380277.262555352
526.2128180023922,3285961.117640602
532.7092725456316,3200169.16019969
539.205727088871,3217563.131793344
545.7021816321104,3404488.6745274914
552.1986361753499,3289489.311029642
558.6950907185892,3291058.0635556877
565.1915452618287,3323584.496377033
571.687999805068,3311782.18160245
578.1844543483074,3450533.6470218156
584.6809088915469,3672230.158606884
591.1773634347862,3901967.310265253
597.6738179780257,3746647.1852028524
604.1702725212651,3632532.2279664665
610.6667270645045,3656235.028313451
617.1631816077439,3848931.332003763
623.6596361509833,3847352.272855236
630.1560906942227,3845733.974415451
636.6525452374622,3622854.6861901325
643.1489997807015,3078030.539074939
649.645454323941,3183026.396000213
656.1419088671804,3315508.7242033207
662.6383634104197,3207711.409365277
669.1348179536592,3083008.2919698884
675.6312724968986,3166683.495838824
682.127727040138,3082258.385420944
688.6241815833774,3191084.3402919597
695.1206361266168,3505893.7677965146
701.6170906698562,3271121.747911012
708.1135452130957,3197476.1910282616
714.609999756335,3293868.2980720885
721.1064542995745,3173722.1685789824
727.6029088428139,3187277.537034428
734.0993633860533,3239375.328310252
740.5958179292927,2928193.7769903066
747.092272472532,2910126.228359586
753.5887270157715,2994451.961986629
760.085181559011,2632911.811840645
766.5816361022503,2147831.834510215
773.0780906454897,1787118.3386737816
