t,P
0.0,599708.9739007544
28.997168596574635,899563.4608511315
57.99433719314927,899563.4608511315
86.9915057897239,899563.4608511315
115.98867438629854,899563.4608511315
144.98584298287318,899563.4608511315
173.9830115794478,899563.4608511315
202.98018017602246,899563.4608511315
231.97734877259708,899563.4608511315
260.97451736917174,899563.4608511315
289.97168596574636,899563.4608511315
318.968854562321,899563.4608511315
347.9660231588956,899563.4608511315
376.96319175547023,899563.4608511315
405.9603603520449,899563.4608511315
434.95752894861954,899563.4608511315
463.95469754519416,899563.4608511315
492.9518661417688,899563.4608511315
521.9490347383435,899563.4608511315
550.9462033349181,899563.4608511315
579.9433719314927,899563.4608511315
608.9405405280673,899563.4608511315
637.937709124642,899563.4608511315
666.9348777212166,899563.4608511315
695.9320463177912,899563.4608511315
724.9292149143658,899563.4608511315
753.9263835109405,899563.4608511315
782.9235521075152,899563.4608511315
811.9207207040898,899563.4608511315
840.9178893006645,899563.4608511315
869.9150578972391,899563.4608511315
898.9122264938137,899563.4608511315
927.9093950903883,899563.4608511315
956.906563686963,899563.4608511315
985.9037322835376,899563.4608511315
1014.9009008801122,899563.4608511315
1043.898069476687,899563.4608511315
1072.8952380732615,899563.4608511315
1101.8924066698362,899563.4608511315
1130.8895752664107,899563.4608511315
1159.8867438629854,899563.4608511315
1188.88391245956,899563.4608511315
1217.8810810561347,899563.4608511315
1246.8782496527094,899563.4608511315
1275.875418249284,899563.4608511315
1304.8725868458587,899563.4608511315
1333.8697554424332,899563.4608511315
1362.866924039008,899563.4608511315
1391.8640926355824,899563.4608511315
1420.8612612321572,899563.4608511315
1449.8584298287317,899563.4608511315
1478.8555984253064,899563.4608511315
1507.852767021881,899563.4608511315
1536.8499356184557,899563.4608511315
1565.8471042150304,899563.4608511315
1594.844272811605,899563.4608511315
1623.8414414081797,899563.4608511315
1652.8386100047542,899563.4608511315
1681.835778601329,899563.4608511315
1710.8329471979034,899563.4608511315
1739.8301157944782,899563.4608511315
1768.8272843910527,899563.4608511315
1797.8244529876274,899563.4608511315
1826.821621584202,899563.4608511315
1855.8187901807767,899563.4608511315
1884.8159587773514,899563.4608511315
1913.813127373926,899563.4608511315
1942.8102959705006,899563.4608511315
1971.8074645670752,899563.4608511315
2000.80463316365,899563.4608511315
2029.8018017602244,899563.4608511315
2058.798970356799,899563.4608511315
2087.796138953374,899563.4608511315
2116.793307549948,899563.4608511315
2145.790476146523,899563.4608511315
2174.7876447430976,899563.4608511315
2203.7848133396724,899563.4608511315
2232.781981936247,899563.4608511315
2261.7791505328214,899563.4608511315
2290.776319129396,899563.4608511315
2319.773487725971,899563.4608511315
2348.7706563225456,899563.4608511315
2377.76782491912,899563.4608511315
2406.7649935156946,899563.4608511315
2435.7621621122694,899563.4608511315
2464.759330708844,899563.4608511315
2493.756499305419,899563.4608511315
2522.753667901993,899563.4608511315
2551.750836498568,899563.4608511315
2580.7480050951426,899563.4608511315
2609.7451736917174,899563.4608511315
2638.7423422882916,899563.4608511315
2667.7395108848664,899563.4608511315
2696.736679481441,899563.4608511315
2725.733848078016,899563.4608511315
2754.73101667459,899563.4608511315
2783.728185271165,899563.4608511315
2812.7253538677396,899563.4608511315
2841.7225224643144,899563.4608511315
2870.719691060889,899563.4608511315
2899.7168596574634,899563.4608511315
2928.714028254038,899563.4608511315
2957.711196850613,899563.4608511315
2986.7083654471876,899563.4608511315
3015.705534043762,899563.4608511315
3044.7027026403366,899563.4608511315
3073.6998712369113,899563.4608511315
3102.697039833486,899563.4608511315
3131.694208430061,899563.4608511315
3160.691377026635,899563.4608511315
3189.68854562321,899563.4608511315
3218.6857142197846,899563.4608511315
3247.6828828163593,899563.4608511315
3276.6800514129336,899563.4608511315
3305.6772200095083,899563.4608511315
3334.674388606083,899563.4608511315
3363.671557202658,899563.4608511315
3392.6687257992326,899563.4608511315
3421.665894395807,899563.4608511315
3450.6630629923816,599708.9739007544
