t,P
0.0,1069058.930329133
0.9960494345019312,1377710.2745153815
1.9920988690038623,1826875.510396014
2.9881483035057936,1308283.5600738989
3.9841977380077247,2027474.4385997793
4.980247172509656,1924903.2448363642
5.976296607011587,2252669.206906271
6.972346041513518,2134294.356302733
7.968395476015449,1177979.3362187073
8.964444910517381,1438520.7640368128
9.960494345019312,1902669.3594729798
10.956543779521242,2024454.17537322
11.952593214023175,2500940.227976149
12.948642648525105,2676907.414398309
13.944692083027036,1899168.5976038761
14.940741517528968,2014591.8787991889
15.936790952030899,2156892.37845084
16.93284038653283,2031438.293724339
17.928889821034762,1643115.7328295035
18.924939255536692,1225719.046750103
19.920988690038623,2203835.270611694
20.917038124540554,1966610.5710812216
21.913087559042484,2421783.245454278
22.90913699354442,2428583.124441658
23.90518642804635,2575743.5766463745
24.90123586254828,3477238.549464772
25.89728529705021,3050048.3913948173
26.89333473155214,3709034.3955814876
27.88938416605407,2276758.6337647126
28.885433600556006,1378892.0129412245
29.881483035057936,1742368.033339445
30.877532469559867,1128282.6888182221
31.873581904061798,1262256.2919177993
32.86963133856373,1166985.9648135235
33.86568077306566,1843451.0947315816
34.86173020756759,2024108.1555447262
35.857779642069524,1897508.0964642945
36.85382907657145,2151776.0247707074
37.849878511073385,1008833.9424538884
38.84592794557532,891261.6027521458
39.841977380077246,1926908.4065256629
40.83802681457918,1778435.8734453942
41.83407624908111,1785815.5912449786
42.83012568358304,1791466.9080060353
43.82617511808497,961824.7223556846
44.8222245525869,1687049.1109961264
45.81827398708884,2680731.291674097
46.814323421590764,2775773.616688273
47.8103728560927,2556076.261168098
48.806422290594625,1570609.7901978642
49.80247172509656,569550.5021741354
50.79852115959849,1128695.896440731
51.79457059410042,867999.7163039729
52.790620028602355,885883.1138043117
53.78666946310428,1064915.7529583415
54.782718897606216,1349176.4737814674
55.77876833210814,1289624.9819304904
56.77481776661008,2097340.959108886
57.77086720111201,4099481.3120381115
58.76691663561394,3344508.989264502
59.76296607011587,3442870.966000981
60.7590155046178,2904178.7111639758
61.755064939119734,1069453.5027933363
62.75111437362166,1051319.042086238
63.747163808123595,1192981.1372618387
64.74321324262553,1330533.0291905077
65.73926267712746,2110460.4112134925
66.73531211162938,2166849.1071612695
67.73136154613132,2124389.518360873
68.72741098063325,1839678.781712128
69.72346041513518,884104.4570876269
70.71950984963712,694469.6245400237
71.71555928413905,764059.9766586889
72.71160871864097,814738.0705644266
73.7076581531429,896820.000847958
74.70370758764484,1379601.4397298512
75.69975702214677,1164385.4442264852
76.6958064566487,1469189.9112255862
77.69185589115064,1279547.35156362
78.68790532565257,1848187.1478797612
79.68395476015449,2990567.0674374644
80.68000419465642,2660952.752211102
81.67605362915836,3091414.59204457
82.67210306366029,2192291.5604980495
83.66815249816221,997972.8012133637
84.66420193266416,2106620.7945113746
85.66025136716608,2632165.884196711
86.65630080166801,2446571.8138639904
87.65235023616994,2843910.263831756
88.64839967067188,2736764.0563205304
89.6444491051738,1717514.3046152354
90.64049853967573,1729374.3309815878
91.63654797417767,1744000.5440823508
92.6325974086796,2601675.301680923
93.62864684318153,4229921.720609005
94.62469627768346,4618729.6376915295
95.6207457121854,4248571.38256958
96.61679514668732,2369839.901158746
97.61284458118925,902146.16667648
98.60889401569119,484686.8647608365
99.60494345019312,1081371.216678586
100.60099288469505,1070131.187118423
101.59704231919697,1125309.506129322
102.59309175369891,1070295.9350459473
103.58914118820084,577705.9218383706
104.58519062270277,973392.386746906
105.58124005720471,945416.9154360547
106.57728949170664,934019.6317982958
107.57333892620856,838580.7392503932
108.5693883607105,409799.88867279305
109.56543779521243,372770.63917923794
110.56148722971436,855390.5171194541
111.55753666421629,1464338.9319239887
112.55358609871823,1429887.7815258873
113.54963553322015,1450117.9591643831
114.54568496772208,1114981.1826827365
115.54173440222402,1744500.0770848063
116.53778383672595,1920719.8356193309
117.53383327122788,2126553.7244817927
118.5298827057298,1943036.6063436787
