t,P
0.0,60451.86765982415
149.87025523998068,60451.86765982415
299.74051047996136,60451.86765982415
449.61076571994204,60451.86765982415
599.4810209599227,60451.86765982415
749.3512761999034,60451.86765982415
899.2215314398841,60451.86765982415
1049.0917866798648,60451.86765982415
1198.9620419198454,60451.86765982415
1348.832297159826,60451.86765982415
1498.7025523998068,60451.86765982415
1648.5728076397875,60451.86765982415
1798.4430628797681,60451.86765982415
1948.3133181197488,60451.86765982415
2098.1835733597295,60451.86765982415
2248.0538285997104,60451.86765982415
2397.924083839691,60451.86765982415
2547.7943390796718,60451.86765982415
2697.664594319652,60451.86765982415
2847.534849559633,60451.86765982415
2997.4051047996136,60451.86765982415
3147.2753600395945,60451.86765982415
3297.145615279575,60451.86765982415
3447.015870519556,60451.86765982415
3596.8861257595363,60451.86765982415
3746.756380999517,60451.86765982415
3896.6266362394977,60451.86765982415
4046.4968914794786,60451.86765982415
4196.367146719459,60451.86765982415
4346.23740195944,60451.86765982415
4496.107657199421,60451.86765982415
4645.977912439401,60451.86765982415
4795.848167679382,60451.86765982415
4945.718422919363,60451.86765982415
5095.5886781593435,60451.86765982415
5245.4589333993235,60451.86765982415
5395.329188639304,60451.86765982415
5545.199443879285,60451.86765982415
5695.069699119266,60451.86765982415
5844.939954359246,60451.86765982415
5994.810209599227,60451.86765982415
6144.680464839208,60451.86765982415
6294.550720079189,60451.86765982415
6444.420975319169,60451.86765982415
6594.29123055915,60451.86765982415
6744.161485799131,60451.86765982415
6894.031741039112,60451.86765982415
7043.901996279092,60451.86765982415
7193.772251519073,60451.86765982415
7343.6425067590535,60451.86765982415
7493.512761999034,60451.86765982415
7643.383017239014,60451.86765982415
7793.253272478995,60451.86765982415
7943.123527718976,60451.86765982415
8092.993782958957,60451.86765982415
8242.864038198937,60451.86765982415
8392.734293438918,60451.86765982415
8542.604548678899,60451.86765982415
8692.47480391888,60451.86765982415
8842.34505915886,60451.86765982415
8992.215314398842,60451.86765982415
9142.08556963882,60451.86765982415
9291.955824878802,60451.86765982415
9441.826080118783,60451.86765982415
9591.696335358763,60451.86765982415
9741.566590598744,60451.86765982415
9891.436845838725,60451.86765982415
10041.307101078706,60451.86765982415
10191.177356318687,60451.86765982415
10341.047611558666,60451.86765982415
10490.917866798647,60451.86765982415
10640.788122038628,60451.86765982415
10790.658377278609,60451.86765982415
10940.52863251859,60451.86765982415
11090.39888775857,60451.86765982415
11240.269142998552,60451.86765982415
11390.139398238533,60451.86765982415
11540.009653478512,60451.86765982415
11689.879908718493,60451.86765982415
11839.750163958473,60451.86765982415
11989.620419198454,60451.86765982415
12139.490674438435,60451.86765982415
12289.360929678416,60451.86765982415
12439.231184918397,60451.86765982415
12589.101440158378,60451.86765982415
12738.971695398359,60451.86765982415
12888.841950638338,60451.86765982415
13038.712205878319,60451.86765982415
13188.5824611183,60451.86765982415
13338.45271635828,60451.86765982415
13488.322971598262,60451.86765982415
13638.193226838242,60451.86765982415
13788.063482078223,60451.86765982415
13937.933737318204,60451.86765982415
14087.803992558183,60451.86765982415
14237.674247798164,60451.86765982415
14387.544503038145,60451.86765982415
14537.414758278126,60451.86765982415
14687.285013518107,60451.86765982415
14837.155268758088,60451.86765982415
14987.025523998069,60451.86765982415
15136.89577923805,60451.86765982415
15286.766034478029,60451.86765982415
15436.63628971801,60451.86765982415
15586.50654495799,60451.86765982415
15736.376800197972,60451.86765982415
15886.247055437952,60451.86765982415
16036.117310677933,60451.86765982415
16185.987565917914,60451.86765982415
16335.857821157895,60451.86765982415
16485.728076397874,60451.86765982415
16635.598331637855,60451.86765982415
16785.468586877836,60451.86765982415
16935.338842117817,60451.86765982415
17085.209097357798,60451.86765982415
17235.07935259778,60451.86765982415
17384.94960783776,60451.86765982415
17534.81986307774,60451.86765982415
17684.69011831772,60451.86765982415
17834.560373557702,60451.86765982415
