t,P
0.0,21780.838551081524
10.005097076312888,167057.16393112135
20.010194152625775,167057.16393112135
30.015291228938665,320659.4557666146
40.02038830525155,334453.3684895987
50.02548538156444,605598.290394339
60.03058245787733,584522.1231259254
70.03567953419021,439245.7977458857
80.0407766105031,448334.73203924246
90.045873686816,294732.44020374917
100.05097076312887,977257.2404152008
110.05606783944177,749647.3742880332
120.06116491575466,887360.2712978091
130.06626199206755,1825101.1957231038
140.07135906838042,2497235.7097424758
150.0764561446933,2497235.7097424758
160.0815532210062,2216906.718583987
170.0866502973191,2355128.407267661
180.091747373632,2218216.6411400633
190.09684444994485,1280585.5718402711
200.10194152625775,643591.3845093484
210.10703860257064,648294.1348000184
220.11213567888353,252756.72072372766
230.11723275519643,841839.5465426659
240.12232983150932,1265778.3215917705
250.12742690782218,1292632.7647858441
260.1325239841351,1248692.8175400773
270.13762106044794,1261422.400962188
280.14271813676083,1240970.0932625313
290.1478152130737,542780.1722607987
300.1529122893866,345148.1544023218
310.1580093656995,329307.8167054885
320.1631064420124,547848.840097391
330.1682035183253,880048.1609844908
340.1733005946382,1698307.3350408755
350.1783976709511,2873251.3865418667
360.183494747264,2942154.638476762
370.18859182357687,2931030.677854019
380.1936888998897,2735859.046586888
390.1987859762026,2417261.9307422317
400.2038830525155,1733238.3555156759
410.2089801288284,505490.2766599062
420.2140772051413,209862.72124044874
430.2191742814542,326594.3797375999
440.22427135776707,322909.7314320221
450.22936843407996,437110.8244993874
460.23446551039285,514320.186298974
470.23956258670574,782395.014045195
480.24465966301864,782011.4294569513
490.2497567393315,665279.7709598001
500.25485381564437,765878.0989431449
510.25995089195726,977930.2235937114
520.2650479682702,767890.5321900694
530.270145044583,612709.3757853932
540.2752421208959,621004.3510726108
550.2803391972088,792979.8699079547
560.2854362735217,672407.4843693775
570.2905333498346,491891.73893711844
580.2956304261475,669981.8629734631
590.3007275024604,967232.3189898153
600.3058245787732,1445982.8271925699
610.3109216550862,1719544.9565238468
620.316018731399,1723544.538787004
630.321115807712,1546772.5277461084
640.3262128840248,1467007.5739597376
650.3313099603376,1372525.2818384625
660.3364070366506,1135181.9884389495
670.3415041129634,689644.3402723285
680.3466011892764,734951.2554589894
690.3516982655892,734951.2554589894
700.3567953419022,660142.3805331659
710.361892418215,374520.8133990173
720.366989494528,125918.07377792365
730.3720865708408,126466.92448815393
740.3771836471537,77160.42703833587
750.3822807234666,77160.42703833587
760.3873777997794,52238.862488411214
770.3924748760924,1636239.3953092298
780.3975719524052,1747624.4700141458
790.4026690287182,2509520.646190252
800.407766105031,2509520.646190252
810.4128631813439,2787095.708162853
820.4179602576568,2792403.829601241
830.4230573339697,1161867.037407477
840.4281544102826,1433354.1649441458
850.4332514865955,696044.1255706301
860.4383485629083,696044.1255706301
870.4434456392212,419439.7070330655
880.4485427155341,638389.3648010022
890.453639791847,635399.0547285287
900.4587368681599,251429.0014213932
910.4638339444728,576217.7942381874
920.4689310207857,579167.2141009445
930.4740280970985,578196.5706659079
940.4791251734115,354364.04148394987
950.4842222497243,416926.3135308028
960.4893193260373,418996.96708280314
970.4944164023501,73708.72940516696
980.499513478663,70759.30954240984
990.5046105549759,183720.6803107874
1000.5097076312887,207123.83420146647
1010.5148047076017,218549.9185667596
1020.5199017839145,302134.46359689394
1030.5249988602275,335168.8714955279
1040.5300959365404,657584.9220986473
1050.5351930128531,689400.6346934275
1060.540290089166,1510861.8056352148
1070.545387165479,1824207.5451725475
1080.5504842417918,1861415.589322585
1090.5555813181047,2415303.4512925153
1100.5606783944177,2136771.2095439592
1110.5657754707306,2788506.1786354836
1120.5708725470433,1964186.04166449
1130.5759696233563,1579236.9556530924
1140.5810666996692,3000538.7320652525
1150.5861637759822,2453068.6889225594
1160.591260852295,2545639.533471576
1170.5963579286079,1817629.7412008857
1180.6014550049208,1796660.3033150462
1190.6065520812335,1793211.3015135683
