t,P
0.0,696492.1852026877
18.976850740396497,923423.333715203
37.95370148079299,1420100.2123236326
56.930552221189494,3273174.4249121193
75.90740296158599,3071222.4447915093
94.88425370198249,2964723.0681906356
113.86110444237899,2612531.678255781
132.8379551827755,1008449.4658914935
151.81480592317197,932574.214850998
170.7916566635685,1195317.5755901318
189.76850740396497,1124072.6690435777
208.7453581443615,715431.3547348146
227.72220888475798,574251.3529222633
246.69905962515446,350480.53952877683
265.675910365551,330659.7208222558
284.6527611059475,495463.4280996646
303.62961184634395,432328.2483144359
322.60646258674046,569553.7973931826
341.583313327137,532074.9957902976
360.56016406753344,435911.1110306146
379.53701480792995,1276125.2606848786
398.51386554832646,1120161.7653831088
417.490716288723,1853266.2687194073
436.46756702911944,1984523.332838803
455.44441776951595,1154290.9113191317
474.42126850991247,1358290.3904468415
493.3981192503089,839483.34107255
512.3749699907055,601485.8290214627
531.351820731102,1234618.5292496732
550.3286714714984,1946627.2605307344
569.305522211895,1817489.9593476653
588.2823729522914,1874402.8646010347
607.2592236926879,1819004.713216513
626.2360744330845,780789.1381081187
645.2129251734809,790082.1767376978
664.1897759138774,1173050.3365766234
683.166626654274,1181484.1233056523
702.1434773946704,1567379.1602675165
721.1203281350669,2258394.0530177373
740.0971788754634,2018660.7186432872
759.0740296158599,1500171.712534433
778.0508803562565,1295942.8851809339
797.0277310966529,721526.2505606447
816.0045818370494,874794.9789033909
834.981432577446,1787674.802828447
853.9582833178424,2185648.40236049
872.9351340582389,2219004.8679925096
891.9119847986354,2042797.1027469863
910.8888355390319,1239575.601724104
929.8656862794284,1040121.2333116506
948.8425370198249,1306038.5029352522
967.8193877602214,1245783.9669070875
986.7962385006178,1344002.2151735357
1005.7730892410144,1076820.3592674998
1024.749939981411,566015.8749378537
1043.7267907218074,589727.4546360736
1062.703641462204,338064.73731185525
1081.6804922026004,384424.1507602965
1100.6573429429968,492670.2271443917
1119.6341936833933,763943.5009837942
1138.61104442379,736471.1907727442
1157.5878951641864,1132297.308394965
1176.5647459045829,1226515.8442118634
1195.5415966449793,852644.7248155996
1214.5184473853758,931386.5840841405
1233.4952981257725,388594.348745933
1252.472148866169,260598.97063691833
1271.4489996065654,924856.8036661034
1290.4258503469619,845887.661113837
1309.4027010873583,1171939.3091331562
1328.3795518277548,1162838.6259856976
1347.3564025681515,489421.15990573703
1366.333253308548,576316.3565004246
1385.3101040489444,574670.7943548549
1404.2869547893408,1242435.9487539525
1423.2638055297373,1333049.3240480726
1442.2406562701337,1238626.6099900748
1461.2175070105304,1220573.5830618907
1480.1943577509269,518853.54908701556
1499.1712084913233,941221.7445173578
1518.1480592317198,1144838.932339447
1537.1249099721163,866222.7751040334
1556.101760712513,1144561.7086085551
1575.0786114529094,687669.5447511754
1594.0554621933059,764955.6661901618
1613.0323129337023,726886.5221615236
1632.0091636740988,555964.791828603
1650.9860144144952,569923.6351774686
1669.962865154892,630938.6869144822
1688.9397158952884,734368.2727601299
1707.9165666356848,823982.0764236016
1726.8934173760813,778230.7894677917
1745.8702681164777,461922.60131373705
1764.8471188568742,340730.60324167827
1783.823969597271,725690.2916065124
1802.8008203376673,756423.2321403062
1821.7776710780638,749534.1475510993
1840.7545218184603,875118.2420658764
1859.7313725588567,429662.6296591633
1878.7082232992534,507592.3033242705
1897.6850740396499,980913.8292580993
1916.6619247800463,981233.9294621506
1935.6387755204428,1051744.4306818962
1954.6156262608392,1488344.878572306
1973.5924770012357,4498401.40994776
1992.5693277416324,4371507.828669002
2011.5461784820288,4220219.410220118
2030.5230292224253,4101777.0088566374
2049.499879962822,747498.4860419799
2068.4767307032184,1012771.3464083117
2087.453581443615,1455864.7326003374
2106.4304321840114,1177020.4775477662
2125.407282924408,1494040.2393740667
2144.3841336648043,2243964.9913661857
2163.3609844052007,1736936.7747475351
2182.337835145597,1610961.170525509
2201.3146858859936,1197186.550332085
2220.29153662639,946889.1529875452
2239.2683873667866,1020925.8828278893
2258.2452381071835,935167.7298352167
