t,P
0.0,1339600.243803903
8.997625251773538,1955627.0084668612
17.995250503547076,2136703.4040371757
26.992875755320615,2151293.991484075
35.99050100709415,4145259.3551265374
44.988126258867695,4000961.9719905616
53.98575151064123,3589146.141620317
62.98337676241477,4173043.936081318
71.9810020141883,3831145.335694932
80.97862726596185,3950102.58487264
89.97625251773539,4083475.3154505794
98.97387776950892,2227146.9339315365
107.97150302128246,2476745.8454791848
116.969128273056,2157296.950431691
125.96675352482954,1825812.1612127062
134.96437877660307,1845217.8549108345
143.9620040283766,1891367.1250881497
152.95962928015015,1906743.3473474227
161.9572545319237,1835532.3704056498
170.95487978369724,1869258.6502397729
179.95250503547078,1706109.8976349623
188.95013028724432,1538290.5633328443
197.94775553901783,1323985.3762860943
206.94538079079138,1577915.9754570024
215.94300604256492,1695762.597057817
224.94063129433846,1664197.7478506798
233.938256546112,1618316.4653808773
242.93588179788554,1696796.0743767112
251.93350704965908,2433717.1413141806
260.9311323014326,4386910.405460951
269.92875755320614,3970403.1847361913
278.9263828049797,4289603.14775891
287.9240080567532,4290313.558139786
296.9216333085268,4755337.496183859
305.9192585603003,5520343.548763773
314.9168838120738,5758443.757918242
323.9145090638474,3897528.5095050004
332.9121343156209,4129617.489191189
341.9097595673945,3537365.487656493
350.907384819168,3735497.6239333334
359.90501007094156,2953915.177381706
368.90263532271507,3181203.5439238865
377.90026057448864,2121093.1275430545
386.89788582626215,2246859.341755575
395.89551107803567,2034215.6197920458
404.89313632980924,2037931.9999868302
413.89076158158275,2571638.3054850525
422.8883868333563,2988118.0162153123
431.88601208512983,2435196.055147294
440.8836373369034,2361774.844151397
449.8812625886769,2350643.5804985226
458.8788878404505,2163305.764577694
467.876513092224,2373859.8445691657
476.8741383439975,1686767.3975896074
485.8717635957711,2004852.887751319
494.8693888475446,2225903.481173731
503.86701409931817,2442738.5679544127
512.8646393510917,2202382.0716024074
521.8622646028653,2821594.997791502
530.8598898546388,3285194.2572101927
539.8575151064123,3198066.649520496
548.8551403581858,2540759.5588067058
557.8527656099594,2044736.5728354403
566.8503908617329,2754932.3558210256
575.8480161135064,2771318.657803387
584.84564136528,2191509.151191489
593.8432666170536,1547672.786634852
602.840891868827,1879642.8539219676
611.8385171206006,2055150.0508184098
620.8361423723742,2065329.1744112007
629.8337676241476,1222328.8265063937
638.8313928759212,1310793.014373997
647.8290181276948,1768202.1890188714
656.8266433794684,1888762.2598457984
665.8242686312418,1486457.1859960218
674.8218938830154,1438529.0461586157
683.819519134789,1680381.620433636
692.8171443865624,3595649.5935348906
701.814769638336,4541226.010361329
710.8123948901095,4041906.835785635
719.8100201418831,4125518.414386857
728.8076453936566,4283052.00196335
737.8052706454301,4366374.879114931
746.8028958972037,4152748.3542348784
755.8005211489773,2146376.795754441
764.7981464007507,1390224.9231340424
773.7957716525243,1579356.9090035434
782.7933969042979,1669593.74346763
791.7910221560713,1572284.5316267638
800.7886474078449,1532227.759755003
809.7862726596185,1710692.5072500026
818.783897911392,1731914.7332665217
827.7815231631655,1445153.6850836654
836.7791484149391,2085540.3425335821
845.7767736667126,2252312.075506636
854.7743989184861,2361391.1639226037
863.7720241702597,2222372.9442559127
872.7696494220332,2507652.148370383
881.7672746738068,2756394.207798968
890.7648999255803,3223900.022589557
899.7625251773538,2916378.233774441
908.7601504291274,2463475.153356518
917.757775680901,2407309.010980684
926.7554009326744,2504975.945377232
935.753026184448,1884382.882891026
944.7506514362216,1763388.6457110548
953.748276687995,1428519.0240443
962.7459019397686,1149548.7181872993
971.7435271915422,1312319.4298229534
980.7411524433157,1451417.429022408
989.7387776950892,1801576.4868564717
998.7364029468628,2947665.275764158
1007.7340281986363,3182370.591961436
1016.7316534504098,3484056.157204831
1025.7292787021834,3273789.5769779296
1034.726903953957,3138606.794519351
1043.7245292057305,3009234.754212302
1052.722154457504,2422603.0523993666
1061.7197797092776,1131147.725141363
1070.717404961051,742519.0426208111
