t,P
0.0,675918.1752466022
1.9979333973428262,770468.35806092
3.9958667946856523,866372.3862298403
5.993800192028479,963568.5476948913
7.991733589371305,1065421.4129712922
9.98966698671413,1169843.073025804
11.987600384056957,1264683.1935392483
13.985533781399782,1248836.2866518516
15.98346717874261,1237524.2593148202
17.981400576085434,1236383.2364996949
19.97933397342826,1222419.3045382597
21.977267370771088,1234448.373108939
23.975200768113915,1246666.598666929
25.97313416545674,1252085.2245870812
27.971067562799565,1240890.619858238
29.96900096014239,1242464.1410930238
31.96693435748522,1244167.0281090601
33.96486775482804,1245606.150808027
35.96280115217087,1231478.4266008034
37.960734549513695,1232995.8259840242
39.95866794685652,1245373.6898963903
41.95660134419935,1241207.5991760548
43.954534741542176,1236179.80474329
45.952468138885,1252645.7870644405
47.95040153622783,1242636.225890775
49.948334933570656,1232051.9831526661
51.94626833091348,1227999.5787643564
53.9442017282563,1234576.6126373594
55.94213512559913,1236181.782057079
57.94006852294196,1233364.5588757158
59.93800192028478,1233416.0308925787
61.93593531762761,1251007.6043324142
63.93386871497044,1248670.4339478964
65.93180211231326,1259269.9507632884
67.92973550965608,1269030.8559087375
69.92766890699892,1260701.8298323492
71.92560230434174,1267101.23652858
73.92353570168457,1254275.7546444507
75.92146909902739,1246277.939416995
77.91940249637022,1249714.0857597156
79.91733589371304,1249065.7902758794
81.91526929105588,1247874.9328151294
83.9132026883987,1256320.0161410505
85.91113608574152,1253446.5806671635
87.90906948308435,1258512.341118047
89.90700288042717,1275264.9271688408
91.90493627777,1264957.4432941673
93.90286967511283,1264934.726820358
95.90080307245566,1284947.0473072897
97.89873646979848,1281455.96062218
99.89666986714131,1297174.4220797275
101.89460326448413,1310786.6305158061
103.89253666182697,1311280.4606329147
105.89047005916979,1319987.7569473463
107.8884034565126,1318645.015839428
109.88633685385544,1298871.4854233637
111.88427025119826,1291149.8695314617
113.8822036485411,1269823.6199153329
115.88013704588391,1258152.3912593704
117.87807044322675,1263820.981674689
119.87600384056957,1262031.3030152065
121.8739372379124,1260986.4035907763
123.87187063525522,1250558.8757127523
125.86980403259805,1244414.9116695437
127.86773742994087,1245471.1333976896
129.8656708272837,1250211.3921320231
131.86360422462653,1244307.5608709797
133.86153762196935,1249162.6266222352
135.85947101931217,1260589.7176515749
137.85740441665502,1250131.4590018475
139.85533781399783,1254859.1313528726
141.85327121134065,1240375.1864985714
143.85120460868347,1229628.4181024989
145.84913800602632,1212536.7705627661
147.84707140336914,1198325.9441148792
149.84500480071196,1207577.2918974827
151.84293819805478,1220432.7688849452
153.8408715953976,1214088.7019525336
155.83880499274045,1213343.2608809716
157.83673839008327,1204760.3355767748
159.8346717874261,1196088.4533000297
161.8326051847689,1204467.4913035263
163.83053858211176,1122177.3413268118
165.82847197945458,1130238.1158377356
167.8264053767974,1147436.3457965427
169.82433877414022,1157279.9512901292
171.82227217148304,1181555.11595254
173.82020556882588,1189378.097456649
175.8181389661687,1197380.7116836456
177.81607236351152,1190570.7705094633
179.81400576085434,1195808.8959246385
181.8119391581972,1191192.744963302
183.80987255554,1211901.7054803995
185.80780595288283,1221974.0844734958
187.80573935022565,1205231.2465828736
189.8036727475685,1294142.1291356755
191.80160614491132,1293015.1550487916
193.79953954225414,1276974.2342502403
195.79747293959696,1276322.5009333736
197.79540633693978,1264068.3286734633
199.79333973428263,1256936.3819110682
201.79127313162545,1253920.0661707488
203.78920652896826,1253174.4514268162
205.78713992631108,1241256.9627980688
207.78507332365393,1233114.3514929207
209.78300672099675,1218697.169078611
211.78094011833957,1218591.300998253
213.7788735156824,1221534.1634839862
215.7768069130252,1202994.7832281166
217.77474031036806,1183480.2866921795
219.77267370771088,1200379.8564750159
221.7706071050537,1199534.7392713574
223.76854050239652,1194752.2736411225
225.76647389973937,1198401.8801507393
227.7644072970822,1090852.4990736207
229.762340694425,996210.9875656697
231.76027409176783,906784.9384817801
233.75820748911067,821279.1931365544
235.7561408864535,731482.5588099351
237.7540742837963,628783.744167929
