t,P
0.0,751983.1481766717
8.993151384626312,1196902.3026736286
17.986302769252625,1328660.4501029658
26.979454153878937,1997083.5325497019
35.97260553850525,1841372.2653202536
44.96575692313156,1836840.4610177486
53.95890830775787,1226056.3029704194
62.95205969238418,1333924.291657974
71.9452110770105,3433244.83911826
80.9383624616368,3176367.855611293
89.93151384626312,3417737.725099674
98.92466523088943,878335.7370709903
107.91781661551575,1345831.5892220442
116.91096800014205,2019311.4857887167
125.90411938476836,2152294.5747501734
134.89727076939468,2806603.373574431
143.890422154021,1882869.6329652187
152.8835735386473,1906468.7273013098
161.8767249232736,1409234.0659158772
170.86987630789991,1267709.1612805198
179.86302769252623,1263861.310224524
188.85617907715255,960597.5477016822
197.84933046177886,2131995.115100898
206.84248184640518,3696051.576862016
215.8356332310315,3674025.719409376
224.82878461565778,2690756.3996058153
233.8219360002841,1081898.7132589994
242.8150873849104,2336653.630199605
251.80823876953673,2588834.221643213
260.801390154163,2520688.2820825176
269.79454153878936,1201125.2588427956
278.78769292341565,1170368.693636747
287.780844308042,1189488.0025061679
296.7739956926683,1052589.6534298225
305.7671470772946,1000924.2156320683
314.7602984619209,1240037.0731914414
323.7534498465472,1247941.0860979313
332.74660123117354,701687.0567060657
341.73975261579983,2063835.543076985
350.7329040004262,2287276.5255176863
359.72605538505246,2571145.8808257077
368.7192067696788,1346472.5747615376
377.7123581543051,1053744.3647715105
386.7055095389314,1176658.4512917337
395.6986609235577,1668163.4335247036
404.691812308184,2619358.430873505
413.68496369281036,2368446.4876694563
422.67811507743664,1784089.9098291448
431.671266462063,758080.4026547556
440.6644178466893,2299775.420446622
449.65756923131556,2726009.431354082
458.6507206159419,2852001.0849668765
467.6438720005682,2557740.178974265
476.63702338519454,2221012.259010501
485.6301747698208,2299121.3825917128
494.62332615444717,1310837.9144175025
503.61647753907346,1352771.6695529209
512.6096289236998,1259549.743962611
521.602780308326,1107082.8212211956
530.5959316929524,975213.437335609
539.5890830775787,2821128.181576091
548.5822344622051,2842782.6090449
557.5753858468313,3182958.3273941847
566.5685372314576,1895173.6992410433
575.561688616084,2492838.266017235
584.5548400007102,2138270.934818769
593.5479913853366,1878541.8345084814
602.5411427699629,1880301.8169463682
611.5342941545892,1659467.365481208
620.5274455392155,1599655.78974566
629.5205969238418,1611505.130432615
638.5137483084682,1624361.5790365296
647.5068996930944,1560251.3204175995
656.5000510777207,821290.4575569145
665.4932024623471,1765606.4123375528
674.4863538469734,1639191.0037782036
683.4795052315997,4031121.0975534646
692.472656616226,2936407.033302471
701.4658080008523,3279097.145582549
710.4589593854786,853139.8564894651
719.4521107701049,869367.4026062075
728.4452621547313,729924.7622571917
737.4384135393576,686196.4887375764
746.4315649239838,1520576.0341434707
755.4247163086102,1451106.570338798
764.4178676932365,1906252.4272331896
773.4110190778628,1511885.378983867
782.4041704624891,2416541.635901858
791.3973218471154,1986111.779165232
800.3904732317418,1791906.5288071013
809.383624616368,1050092.2072126968
818.3767760009944,1991862.400730723
827.3699273856207,2533362.9346412667
836.363078770247,2221393.5498051196
845.3562301548733,2053989.9987668982
854.3493815394996,3094368.205133331
863.342532924126,4354562.0405041985
872.3356843087522,3751799.2481471254
881.3288356933786,2563711.083386603
890.3219870780049,1436571.4828718246
899.3151384626311,1875885.4914988116
908.3082898472575,2202241.7358288104
917.3014412318838,2222948.2192899184
926.2945926165102,2157574.551207215
935.2877440011364,1385930.594257554
944.2808953857627,1172513.4249363432
953.2740467703891,1951292.0802467011
962.2671981550153,3758410.8436358143
971.2603495396417,4156407.011298758
980.253500924268,2796141.0712536485
989.2466523088943,1439191.4373231963
998.2398036935206,1195197.1779724732
1007.2329550781469,2136251.27825364
1016.2261064627733,2216154.329885845
1025.2192578473996,2002565.1697046675
1034.212409232026,2948020.209075991
1043.205560616652,3863537.260398389
1052.1987120012784,4858932.01651232
1061.1918633859048,3119465.931009481
1070.185014770531,1366575.0992690923
