t,P
0.0,1422.9417114625733
8.599012147263556,1531.7177986584045
17.198024294527112,1578.6593914052255
25.79703644179067,1581.8884720596604
34.396048589054224,1581.8900797512417
42.99506073631778,1619.6601078460005
51.59407288358134,915.950984883352
60.1930850308449,896.8083004464905
68.79209717810845,792.887711778226
77.39110932537201,901.6943111224165
85.99012147263556,902.3187479036739
94.58913361989912,793.5426607078426
103.18814576716268,746.6010679610216
111.78715791442623,743.4946401382288
120.3861700616898,177401.66283775953
128.98518220895335,191156.3812619181
137.5841943562169,191320.47490398097
146.18320650348045,191332.69642799548
154.78221865074403,191332.93139619668
163.38123079800758,192112.67543544958
171.98024294527113,203823.49884891903
180.57925509253468,203838.1052780654
189.17826723979823,241014.9085843042
197.7772793870618,241032.67788546978
206.37629153432536,64591.10025811003
214.9753036815889,74101.1797674679
223.57431582885246,73381.95037315767
232.173327976116,74056.30459448718
240.7723401233796,75068.82242443315
249.37135227064314,74362.34778836534
257.9703644179067,62658.618411974836
266.5693765651703,62644.548183576095
275.1683887124338,25467.74487736919
283.7674008596974,25949.767593528883
292.3664130069609,28437.59691465273
300.9654251542245,5135.282067876075
309.56443730148806,5129.421832508256
318.1634494487516,4440.081583108575
326.76246159601516,3397.1825858437924
335.3614737432787,12040.54141635771
343.96048589054226,12275.000490493303
352.55949803780584,12274.502914885878
361.15851018506936,29766.275513396547
369.75752233233294,29266.386985979832
378.35653447959646,26563.389616176817
386.95554662686004,26896.712932773215
395.5545587741236,28409.905541947235
404.15357092138714,28408.147403305073
412.7525830686507,28446.6484946909
421.35159521591424,19622.046488271575
429.9506073631778,20520.8357443966
438.5496195104414,20527.05399681376
447.1486316577049,80478.19118001974
455.7476438049685,80478.16643852429
464.346655952232,80484.58410277816
472.9456680994956,80288.21713385682
481.5446802467592,78774.84670764096
490.1436923940227,78775.0580446149
498.7427045412863,78737.44361404203
507.3417166885498,78736.63307748389
515.9407288358134,77618.81099610068
524.539740983077,77612.5711805621
533.1387531303405,12870.594314244
541.737765277604,210007.49722962803
550.3367774248676,210027.60448126835
558.9357895721312,209892.94897448967
567.5348017193947,209894.9973412511
576.1338138666583,214215.1146909314
584.7328260139218,214214.2213448431
593.3318381611854,214218.3779332971
601.930850308449,214195.24010016507
610.5298624557125,214195.2643723475
619.1288746029761,212100.03922584694
627.7278867502396,14963.134995821267
636.3268988975032,15023.523016771785
644.9259110447667,29228.106744873712
653.5249231920303,29310.206055135764
662.1239353392939,25008.544648984003
670.7229474865574,25008.5446494477
679.3219596338209,25006.88245778761
687.9209717810845,25537.181489343995
696.5199839283481,25641.56246543921
705.1189960756117,15098.709419211391
713.7180082228751,15839.020832342268
722.3170203701387,21546.56353631356
730.9160325174023,7389.3644800968095
739.5150446646659,7311.583546870036
748.1140568119295,62394.316473085506
756.7130689591929,62394.35538531621
765.3120811064565,62391.79059357093
773.9110932537201,63457.69063078774
782.5101054009837,63355.78633158941
791.1091175482472,63293.21690970503
799.7081296955107,62566.17885144731
808.3071418427743,59021.70776136213
816.9061539900379,63074.37263785432
825.5051661373014,63067.81532702417
834.104178284565,136277.14389095976
842.7031904318285,144909.5393089851
851.3022025790921,144929.89487231182
859.9012147263556,154138.26300262674
868.5002268736192,156228.92994774375
877.0992390208828,156908.03075103904
885.6982511681463,158216.7633249009
894.2972633154099,167528.1027584045
902.8962754626734,164158.5497652071
911.495287609937,164158.48771301348
920.0942997572006,36697.5489760905
928.693311904464,28065.114648922514
937.2923240517276,29849.096290344205
945.8913361989912,19044.522201650434
954.4903483462548,16951.38655332737
963.0893604935184,18800.100107092254
971.6883726407818,17478.501860517154
980.2873847880454,5915.75374700882
988.886396935309,5284.040927026374
997.4854090825726,5284.021890866311
1006.0844212298362,4434.231857135482
1014.6834333770996,4434.231853563682
1023.2824455243632,2629.8944254613707
