t,P
0.0,29926.569653357354
9.950390840373204,128672.17315381208
19.90078168074641,298267.80475433916
29.851172521119615,121448.5984477182
39.80156336149282,23136.729660097142
49.75195420186602,26904.287026119
59.70234504223923,25638.515165003024
69.65273588261243,119089.42073948764
79.60312672298564,96725.83041804844
89.55351756335884,13018.246437604004
99.50390840373204,44420.659190418235
109.45429924410524,66784.53766011591
119.40469008447846,202023.90072773074
129.35508092485165,11964.378489777871
139.30547176522487,46211.010883104886
149.25586260559805,213761.53728405724
159.20625344597127,342741.5973085781
169.1566442863445,16405.369690030446
179.10703512671768,9348.709733983818
189.0574259670909,1832.9149483655772
199.00781680746408,147287.54823777248
208.9582076478373,7086.177595316441
218.9085984882105,10779.474537725444
228.8589893285837,62886.439128442245
238.80938016895692,65076.319558503055
248.7597710093301,51934.60014262522
258.7101618497033,20092.117593234452
268.66055269007654,128954.85677969703
278.61094353044973,15568.587969296439
288.5613343708229,371288.95769866195
298.5117252111961,43327.37125395366
308.46211605156935,72127.06018797317
318.41250689194254,184739.75802019794
328.36289773231573,115409.31349387352
338.313288572689,91212.7208489356
348.26367941306216,14789.757654854056
358.21407025343535,425150.49701399275
368.16446109380854,11776.17880403119
378.1148519341818,14022.949020125958
388.065242774555,178227.93354206134
398.01563361492816,172185.0560422478
407.9660244553014,16172.011989154793
417.9164152956746,14411.531868041133
427.8668061360478,17972.339625625373
437.817196976421,937.0687267518165
447.7675878167942,74437.553740874
457.7179786571674,221533.00404139672
467.6683694975406,66468.18158493306
477.61876033791384,117962.89860839599
487.56915117828703,232159.9765788893
497.5195420186602,72284.14996538447
507.4699328590334,546003.9558270781
517.4203236994066,99767.1595501058
527.3707145397798,73795.30221087945
537.3211053801531,52469.66996581887
547.2714962205263,129007.68217563226
557.2218870608995,224552.7098841117
567.1722779012727,43244.62673845286
577.1226687416458,9029.389250446113
587.073059582019,112644.11128477864
597.0234504223922,375832.27472100593
606.9738412627655,14403.696065568005
616.9242321031387,20981.94134060838
626.8746229435119,149667.7495373161
636.8250137838851,269712.58462216257
646.7754046242583,166718.1089402874
656.7257954646315,217012.3468163465
666.6761863050046,608.8380323787541
676.626577145378,45476.64868298654
686.5769679857511,208934.934926096
696.5273588261243,174371.8569694989
706.4777496664975,13663.775788654993
716.4281405068707,494639.4616406702
726.3785313472439,140334.03503751438
736.3289221876171,74569.28112941231
746.2793130279904,67007.51233075009
756.2297038683636,138345.62903319247
766.1800947087368,61268.6528255724
776.13048554911,1020363.954843226
786.0808763894831,146425.08479109997
796.0312672298563,80075.92158607372
805.9816580702295,69873.59455806522
815.9320489106028,253.14483785269275
825.882439750976,153494.87980038914
835.8328305913492,51738.01182662568
845.7832214317224,5105.249633627427
855.7336122720956,5124.969368600108
865.6840031124688,13695.938288243866
875.634393952842,280.07128094217217
885.5847847932152,624765.2952905877
895.5351756335884,27829.103431062664
905.4855664739616,115953.29008495066
915.4359573143348,159761.85166212296
925.386348154708,174438.95408659914
935.3367389950812,208934.97244340484
945.2871298354544,39271.50842766918
955.2375206758277,4377.227452213239
965.1879115162009,13093.38746192938
975.1383023565741,43011.42224618522
985.0886931969472,102998.92697948005
995.0390840373204,79981.08774952669
1004.9894748776936,400951.4484134351
1014.9398657180668,321290.6827287368
1024.8902565584401,70021.06716727385
1034.8406473988132,76565.0986170117
1044.7910382391865,10171.097973298449
1054.7414290795596,83464.77651665593
1064.6918199199329,354759.7677221586
1074.6422107603062,21224.352152726984
1084.5926016006792,4254.516668137779
1094.5429924410525,237592.1011678789
1104.4933832814256,26093.834709145813
1114.443774121799,101190.1646934524
1124.394164962172,46563.71627044188
1134.3445558025453,30352.237152545553
1144.2949466429186,221572.7518961053
1154.2453374832917,58020.53924497518
1164.195728323665,4799.37588707916
1174.146119164038,59035.86999301324
1184.0965100044114,548211.4586150027
