t,P
0.0,168138.93090779203
20.534694035757006,253847.39099938073
41.06938807151401,64199.739042428315
61.60408210727102,35.57882515015304
82.13877614302802,221257.4567600619
102.67347017878502,298585.7332206163
123.20816421454204,32340.093506279143
143.74285825029904,21058.149605564424
164.27755228605605,35047.496443012635
184.81224632181306,395909.2077605429
205.34694035757005,76585.68654493586
225.88163439332706,901.6724722366697
246.41632842908407,236849.38459083912
266.95102246484106,13371.814028732397
287.4857165005981,120605.19012901977
308.0204105363551,30830.755393112886
328.5551045721121,34423.557372593255
349.0897986078691,124649.78599525415
369.6244926436261,16471.795510442033
390.15918667938314,348035.1373082543
410.6938807151401,204210.62230294297
431.2285747508971,27211.961907330555
451.7632687866541,758822.063616833
472.29796282241114,201284.27877076768
492.83265685816815,43055.79862712614
513.3673508939252,17936.39529220883
533.9020449296821,302664.7598310037
554.4367389654392,139532.8267060284
574.9714330011961,4492.785887615323
595.5061270369532,24240.07854158542
616.0408210727102,9084.891758682706
636.5755151084672,686982.9644752254
657.1102091442242,82747.01364859141
677.6449031799812,412237.95748487447
698.1795972157382,46065.90918744174
718.7142912514952,218235.03825347495
739.2489852872523,15811.956646137902
759.7836793230092,28436.288602548535
780.3183733587663,3977.0541587295484
800.8530673945232,50687.98866247504
821.3877614302802,72434.12027549151
841.9224554660373,219248.31604899332
862.4571495017942,422.248505343097
882.9918435375513,15882.462716392498
903.5265375733082,33358.335015868426
924.0612316090653,84212.43698661872
944.5959256448223,310292.1566283724
965.1306196805792,1657827.4162242536
985.6653137163363,75865.42085860985
1006.2000077520933,19969.85937129858
1026.7347017878503,2494.736740856613
1047.2693958236073,2432.4583028554093
1067.8040898593642,219140.99168342978
1088.3387838951214,68925.50919097615
1108.8734779308784,2099865.550899048
1129.4081719666353,113058.04930158099
1149.9428660023923,59095.47152400615
1170.4775600381492,8715.390722703181
1191.0122540739064,40682.524090109546
1211.5469481096634,47117.61388154421
1232.0816421454203,95448.73267764595
1252.6163361811773,103284.31868844085
1273.1510302169345,88665.61572094519
1293.6857242526914,8.55917979515031
1314.2204182884484,1438.32120229272
1334.7551123242054,12709.959039010368
1355.2898063599623,27546.860722692723
1375.8245003957195,388471.0470243552
1396.3591944314765,4081.2264932568783
1416.8938884672334,22470.79978832315
1437.4285825029904,596071.9284810817
1457.9632765387473,82357.93834063158
1478.4979705745045,37524.43442687594
1499.0326646102615,25379.354474220443
1519.5673586460184,98564.34748161378
1540.1020526817754,8086.0702121878185
1560.6367467175326,20012.54458125016
1581.1714407532895,1.6066035695977963
1601.7061347890465,20354.874198630976
1622.2408288248034,160846.36782963385
1642.7755228605604,331252.5196702292
1663.3102168963176,2046.5274261854743
1683.8449109320745,23867.272045022277
1704.3796049678315,5.963833005854182
1724.9142990035884,30635.681546043947
1745.4489930393456,38361.989129138776
1765.9836870751026,137516.27651416752
1786.5183811108595,86660.12554262757
1807.0530751466165,902864.4605019258
1827.5877691823734,627229.3277937426
1848.1224632181306,357168.61868824717
1868.6571572538876,207118.4541225473
1889.1918512896445,3630.957406897704
1909.7265453254015,241614.9892353283
1930.2612393611585,58546.05939866109
1950.7959333969156,2744.0085974218773
1971.3306274326726,3798.4610875361486
1991.8653214684296,470281.81506334484
2012.4000155041865,5625.340847637535
2032.9347095399437,14769.68601341144
2053.4694035757007,8788.737966126679
2074.0040976114574,318134.2095804662
2094.5387916472146,3414.086713673909
2115.0734856829718,199400.10798476796
2135.6081797187285,26795.7446543291
2156.1428737544857,376614.0657979098
2176.677567790243,84225.7615788333
2197.2122618259996,39923.655587261346
2217.7469558617568,112811.53952974711
2238.2816498975135,4102.95889786265
2258.8163439332707,26017.382134056155
2279.351037969028,54912.64265266545
2299.8857320047846,0.3913051510930212
2320.4204260405418,131992.90447159394
2340.9551200762985,5825.013071228981
2361.4898141120557,207.4208114596035
2382.024508147813,3122.8771544090896
2402.5592021835696,11603.571276936747
2423.093896219327,5174.6773335687
2443.6285902550835,1459.3595162741037
