t,P
0.0,0.0
8.990469256824472,9750.246649102999
17.980938513648944,10204.203086589314
26.971407770473416,534.5291730116579
35.96187702729789,233.6986426427425
44.952346284122356,254188.3138362461
53.94281554094683,556099.7275202812
62.9332847977713,286.2339885817538
71.92375405459578,616066.7703478218
80.91422331142024,2041.2363294641223
89.90469256824471,639030.1076696117
98.89516182506918,37982.40678739797
107.88563108189366,175210.98195629846
116.87610033871813,0.0
125.8665695955426,1098029.5176762785
134.85703885236708,830318.2582717293
143.84750810919155,1674740.2359091565
152.83797736601602,4357.6714825887375
161.8284466228405,0.0
170.81891587966496,35540.3078134176
179.80938513648942,35052.46188441521
188.7998543933139,0.0
197.79032365013836,226062.59203136415
206.78079290696283,1025324.2914331619
215.77126216378733,23.466750994406926
224.7617314206118,36.588783291717505
233.75220067743626,254096.68686842502
242.74266993426073,1136115.217169479
251.7331391910852,9156.238454767996
260.72360844790967,41447.32077754393
269.71407770473417,378172.8881437219
278.7045469615586,219882.6382613713
287.6950162183831,715361.8639726092
296.68548547520754,4216.757465768261
305.67595473203204,0.0
314.6664239888565,2227817.8546809326
323.656893245681,136496.23930474868
332.6473625025054,375.71141689872843
341.6378317593299,1464818.4159762217
350.6283010161544,1410818.4880193537
359.61877027297885,0.0
368.60923952980335,2727.6692236534077
377.5997087866278,0.0
386.5901780434523,8065.8679087672435
395.5806473002767,3107.5279693361263
404.5711165571012,4666769.445652857
413.56158581392566,1943.424215095607
422.55205507075016,796.3042085220997
431.54252432757465,485227.9564429361
440.5329935843991,0.0
449.5234628412236,142377.4393274559
458.51393209804803,327552.96879443515
467.5044013548725,98.25619131779
476.49487061169697,1491509.6648439255
485.48533986852146,668009.5731975056
494.4758091253459,1510287.510772119
503.4662783821704,785965.8162505678
512.4567476389949,0.0
521.4472168958193,70263.18260370944
530.4376861526438,6.772707485661462
539.4281554094683,531558.8174861757
548.4186246662928,1165705.3166889483
557.4090939231172,1276796.7900326939
566.3995631799417,169948.34240447578
575.3900324367662,7023.87190754438
584.3805016935906,212.2058116843074
593.3709709504151,0.0
602.3614402072396,157309.07893493093
611.3519094640641,5160667.784934057
620.3423787208885,428.24292937139967
629.332847977713,107952.00704373684
638.3233172345375,34270.5365469819
647.313786491362,18017.30546481902
656.3042557481864,169434.2078961145
665.2947250050108,448780.88645491045
674.2851942618354,335061.88270509685
683.2756635186598,544536.5192977503
692.2661327754843,0.0
701.2566020323088,0.0
710.2470712891333,229449.20625834676
719.2375405459577,0.0
728.2280098027821,67732.99769202241
737.2184790596067,4411.205675769062
746.2089483164311,3581.034259851693
755.1994175732556,304649.78957352904
764.18988683008,901871.3501436219
773.1803560869046,157067.268745857
782.170825343729,1055.7533963396788
791.1612946005534,651255.3433509824
800.151763857378,575.1533663298395
809.1422331142024,0.0
818.1327023710269,135.5580007297853
827.1231716278513,1.2962292552860202
836.1136408846759,631302.9360669814
845.1041101415003,7684.029521189694
854.0945793983248,1680904.5138670534
863.0850486551493,69364.54321127463
872.0755179119737,5706.501017170757
881.0659871687982,877400.4150342264
890.0564564256226,8326.044216261002
899.0469256824472,598780.8299978183
908.0373949392716,0.0
917.0278641960961,65.41870711058453
926.0183334529205,1808583.384182
935.008802709745,246455.4065291534
943.9992719665695,0.0
952.9897412233939,4010.817457164744
961.9802104802185,1257943.7442407827
970.9706797370429,131066.42118604698
979.9611489938674,1556378.0205265442
988.9516182506918,1095788.080131811
997.9420875075164,27286.801169358485
1006.9325567643408,0.0
1015.9230260211652,79.0012330751111
1024.9134952779898,9162.059322084082
1033.9039645348141,0.0
1042.8944337916387,51033.33759799014
1051.8849030484632,0.0
1060.8753723052876,85.94410650370546
1069.865841562112,75343.63666404087
