t,P
0.0,222770.18025861715
2.000812448676683,222770.18025861715
4.001624897353366,1423776.288907548
6.0024373460300495,1201006.108648931
8.003249794706733,1649376.5033622626
10.004062243383416,1411815.8930495875
12.004874692060099,2211352.4676924027
14.005687140736782,2605487.5984086893
16.006499589413465,2929827.770460427
18.00731203809015,2881544.61100398
20.00812448676683,2831677.2812525094
22.008936935443515,1745468.1806197497
24.009749384120198,994214.7654333814
26.01056183279688,201576.5697552334
28.011374281473564,903419.6053271571
30.012186730150248,903419.6053271571
32.01299917882693,1440384.620167828
34.013811627503614,536965.0148406709
36.0146240761803,1280459.8662348266
38.01543652485698,2088149.5800567258
40.01624897353366,3067302.538027848
42.01706142221035,3505759.9352300484
44.01787387088703,2738616.8068682263
46.01868631956371,2726638.0234254086
48.019498768240396,3048727.100932347
50.02031121691708,2471215.5006315997
52.02112366559376,2436220.953378056
54.021936114270446,1630494.4895367282
56.02274856294713,2358628.618016662
58.02356101162381,2190572.622793151
60.024373460300495,2304884.143429186
62.02518590897718,2602330.2179418975
64.02599835765386,2931404.20891596
66.02681080633054,3163646.73700554
68.02762325500723,2465612.744701071
70.02843570368391,1372415.121675759
72.0292481523606,1787692.8290783996
74.03006060103728,2566062.989304483
76.03087304971396,3898805.1948689874
78.03168549839064,3122855.085547532
80.03249794706733,3135165.3097941102
82.03331039574401,1802423.1042296058
84.0341228444207,1598412.822296007
86.03493529309738,1073446.571431351
88.03574774177406,1530891.1283976454
90.03656019045074,1050704.9012624763
92.03737263912743,457444.5569662946
94.03818508780411,1111516.115255686
96.03899753648079,2211747.6487772875
98.03980998515748,3041761.272660863
100.04062243383416,2987756.0851572575
102.04143488251084,3086234.260702463
104.04224733118753,2514611.1934654764
106.04305977986421,1964095.0918084378
108.04387222854089,2037131.8454547706
110.04468467721757,2769223.369458834
112.04549712589426,3441291.546094954
114.04630957457094,2926862.8334568194
116.04712202324762,2812479.665130099
118.04793447192431,2653429.051599797
120.04874692060099,2033311.7239484193
122.04955936927767,2238835.894202302
124.05037181795436,2151610.7137658484
126.05118426663104,2267931.8328945204
128.05199671530772,2073406.7896203003
130.05280916398442,2804766.184790618
132.0536216126611,3439696.0503489254
134.05443406133776,3691801.6758545036
136.05524651001446,3293131.14613367
138.05605895869115,3345565.7374256514
140.05687140736782,3360421.9716550494
142.0576838560445,2094945.8974411595
144.0584963047212,1900389.1834550998
146.0593087533979,1818979.6163505828
148.06012120207455,3306583.645476662
150.06093365075122,2560254.3610601337
152.06174609942792,2313801.1374068134
154.06255854810462,2012291.741213215
156.0633709967813,3025199.6931641903
158.06418344545796,3069758.508076693
160.06499589413465,2770052.6045367764
162.06580834281135,1757144.6525858012
164.06662079148802,1949293.7559316722
166.0674332401647,1062905.0265391078
168.0682456888414,1789243.1616246775
170.06905813751808,853606.8434249873
172.06987058619475,1768073.458865604
174.07068303487142,1759046.9930414117
176.07149548354812,1631778.2847019942
178.07230793222482,717311.6692613778
180.07312038090149,717075.2378324602
182.07393282957815,717075.2378324602
184.07474527825485,1597261.4830881497
186.07555772693155,1681941.4338128672
188.07637017560822,1835565.1012360805
190.0771826242849,1943140.1787070492
192.07799507296158,2316120.7679962213
194.07880752163828,2162497.100573008
196.07961997031495,2268708.5606063115
198.08043241899162,1093972.782759962
200.08124486766832,2292009.8618441457
202.08205731634501,2294848.444242788
204.08286976502168,2958689.841132193
206.08368221369835,1760652.7620480093
208.08449466237505,1016616.1371631653
210.08530711105175,1459087.92159715
212.08611955972842,1459087.92159715
214.08693200840509,1233041.0200970352
216.08774445708178,1051956.4942704567
218.08855690575848,2179816.37629306
220.08936935443515,3027009.3960736357
222.09018180311182,3093691.7662277464
224.09099425178852,2534017.8007741226
226.0918067004652,1928248.8382737043
228.09261914914188,1867777.630953269
230.09343159781855,2400461.131439008
232.09424404649525,2823475.54892719
234.09505649517195,2961470.8991091438
236.09586894384861,1860601.4820544254
238.09668139252528,1069435.1685124412
