t,P
0.0,2427940.6901659477
5.5060720946688715,4855881.380331895
11.012144189337743,4855881.380331895
16.518216284006613,4855881.380331895
22.024288378675486,4855881.380331895
27.530360473344356,4855881.380331895
33.036432568013225,4855881.380331895
38.5425046626821,4855881.380331895
44.04857675735097,4855881.380331895
49.554648852019845,4855881.380331895
55.06072094668871,4855881.380331895
60.566793041357585,4855881.380331895
66.07286513602645,4855881.380331895
71.57893723069533,4855881.380331895
77.0850093253642,4855881.380331895
82.59108142003308,4855881.380331895
88.09715351470194,4855881.380331895
93.60322560937081,4855881.380331895
99.10929770403969,4855881.380331895
104.61536979870856,4855881.380331895
110.12144189337742,4855881.380331895
115.6275139880463,4855881.380331895
121.13358608271517,4855881.380331895
126.63965817738404,4855881.380331895
132.1457302720529,4855881.380331895
137.6518023667218,4855881.380331895
143.15787446139066,4855881.380331895
148.66394655605953,4855881.380331895
154.1700186507284,4855881.380331895
159.67609074539726,4855881.380331895
165.18216284006616,4855881.380331895
170.68823493473502,4855881.380331895
176.1943070294039,4855881.380331895
181.70037912407275,4855881.380331895
187.20645121874162,4855881.380331895
192.7125233134105,4855881.380331895
198.21859540807938,4855881.380331895
203.72466750274825,4855881.380331895
209.2307395974171,4855881.380331895
214.73681169208598,4855881.380331895
220.24288378675485,4855881.380331895
225.74895588142374,4855881.380331895
231.2550279760926,4855881.380331895
236.76110007076147,4855881.380331895
242.26717216543034,4855881.380331895
247.7732442600992,4855881.380331895
253.27931635476807,4855881.380331895
258.78538844943694,4855881.380331895
264.2914605441058,4855881.380331895
269.79753263877467,4855881.380331895
275.3036047334436,4855881.380331895
280.80967682811246,4855881.380331895
286.3157489227813,4855881.380331895
291.8218210174502,4855881.380331895
297.32789311211906,4855881.380331895
302.8339652067879,4855881.380331895
308.3400373014568,4855881.380331895
313.84610939612566,4855881.380331895
319.3521814907945,4855881.380331895
324.8582535854634,4855881.380331895
330.3643256801323,4855881.380331895
335.8703977748012,4855881.380331895
341.37646986947004,4855881.380331895
346.8825419641389,4855881.380331895
352.3886140588078,4855881.380331895
357.89468615347664,4855881.380331895
363.4007582481455,4855881.380331895
368.9068303428144,4855881.380331895
374.41290243748324,4855881.380331895
379.9189745321521,4855881.380331895
385.425046626821,4855881.380331895
390.9311187214899,4855881.380331895
396.43719081615876,4855881.380331895
401.9432629108276,4855881.380331895
407.4493350054965,4855881.380331895
412.95540710016536,4855881.380331895
418.4614791948342,4855881.380331895
423.9675512895031,4855881.380331895
429.47362338417196,4855881.380331895
434.9796954788408,4855881.380331895
440.4857675735097,4855881.380331895
445.99183966817856,4855881.380331895
451.4979117628475,4855881.380331895
457.00398385751635,4855881.380331895
462.5100559521852,4855881.380331895
468.0161280468541,4855881.380331895
473.52220014152294,4855881.380331895
479.0282722361918,4855881.380331895
484.5343443308607,4855881.380331895
490.04041642552954,4855881.380331895
495.5464885201984,4855881.380331895
501.0525606148673,4855881.380331895
506.55863270953614,4855881.380331895
512.064704804205,4855881.380331895
517.5707768988739,4855881.380331895
523.0768489935427,4855881.380331895
528.5829210882116,4855881.380331895
534.0889931828805,4855881.380331895
539.5950652775493,4855881.380331895
545.1011373722183,4855881.380331895
550.6072094668872,4855881.380331895
556.113281561556,4855881.380331895
561.6193536562249,4855881.380331895
567.1254257508938,4855881.380331895
572.6314978455626,4855881.380331895
578.1375699402315,4855881.380331895
583.6436420349004,4855881.380331895
589.1497141295692,4855881.380331895
594.6557862242381,4855881.380331895
600.161858318907,4855881.380331895
605.6679304135758,4855881.380331895
611.1740025082447,4855881.380331895
616.6800746029136,4855881.380331895
622.1861466975824,4855881.380331895
627.6922187922513,4855881.380331895
633.1982908869202,4855881.380331895
638.704362981589,4855881.380331895
644.2104350762579,4855881.380331895
649.7165071709268,4855881.380331895
655.2225792655956,4855881.380331895
