t,P
0.0,1810969.8690718708
10.500333298214603,2073567.2614498518
21.000666596429205,2510451.306647047
31.500999894643808,2389967.441543729
42.00133319285841,1949907.9900073656
52.50166649107302,2510899.083302389
63.001999789287616,2337177.4644621755
73.50233308750222,2258061.5716280458
84.00266638571682,2272606.1933768257
94.50299968393142,3267564.649267288
105.00333298214603,3783778.6318425657
115.50366628036063,4167505.4984838697
126.00399957857523,4740450.45462718
136.50433287678985,4541832.75047009
147.00466617500444,3637861.7616370823
157.50499947321904,2463012.9311887296
168.00533277143364,2734469.4995029126
178.50566606964824,2147971.304474909
189.00599936786284,1870774.3570897717
199.50633266607747,1711333.927183981
210.00666596429207,1543325.0251306472
220.50699926250667,2081995.80423103
231.00733256072127,2708989.2206016458
241.50766585893587,2751321.8203129508
252.00799915715046,2892033.8100786726
262.50833245536506,2872516.879133722
273.0086657535797,2487233.5685430206
283.50899905179426,1742064.7322913718
294.0093323500089,1702038.619539991
304.50966564822346,1711124.577819455
315.0099989464381,2126484.434667625
325.5103322446527,2297687.364833989
336.0106655428673,2221491.1732483697
346.5109988410819,2736581.7254448216
357.0113321392965,2671087.3814924974
367.5116654375111,2293151.481730559
378.0119987357257,1846010.980274167
388.5123320339403,3938955.326405811
399.01266533215494,3399589.603793716
409.5129986303695,3298520.439713081
420.01333192858414,3671100.3699831585
430.5136652267987,4616226.908742025
441.01399852501333,2689850.2514800914
451.5143318232279,3670638.002436299
462.01466512144253,3913355.610715778
472.5149984196571,3941868.3459632066
483.01533171787173,2579195.5295620784
493.51566501608636,2433592.7045853734
504.01599831430093,1243388.6068138545
514.5163316125155,1075192.4290570808
525.0166649107301,993972.132788997
535.5169982089448,2006403.1634548286
546.0173315071594,2362677.3502518255
556.517664805374,2656874.7766237045
567.0179981035885,2882157.138584151
577.5183314018032,3139585.3234705725
588.0186647000178,3023619.884706855
598.5189979982324,2771231.6246925783
609.0193312964469,2467957.4166337904
619.5196645946615,2164565.3851411478
630.0199978928762,1797735.0676642566
640.5203311910908,2143076.7652824586
651.0206644893054,2240300.697108375
661.52099778752,2220180.714212068
672.0213310857346,2577547.614544916
682.5216643839492,2804778.197075284
693.0219976821638,1624621.6553421465
703.5223309803783,1522713.3235938544
714.022664278593,1803720.4191148118
724.5229975768076,1741655.6465417864
735.0233308750222,2503751.015130713
745.5236641732369,2581133.324107678
756.0239974714514,2402026.0210642265
766.524330769666,2421494.0454909825
777.0246640678806,2676607.323051066
787.5249973660952,1691658.1578980451
798.0253306643099,1957312.3454075449
808.5256639625244,1898624.537417883
819.025997260739,2692846.3330782177
829.5263305589536,2320313.980172497
840.0266638571683,2123907.3731889804
850.5269971553828,1579083.7533381702
861.0273304535974,2267098.491537826
871.527663751812,1382003.0520605135
882.0279970500267,1737912.1590673598
892.5283303482413,1691470.9759866116
903.0286636464558,1791229.9598215413
913.5289969446704,1499946.6993018459
924.0293302428851,1515558.809518911
934.5296635410997,1324714.7013827683
945.0299968393142,2068781.7219856437
955.5303301375288,2674022.4581127493
966.0306634357435,2312625.261001146
976.5309967339581,2890659.140342316
987.0313300321727,3238278.858962577
997.5316633303872,2570057.270378517
1008.0319966286019,1932742.5460211453
1018.5323299268165,2387619.5906578125
1029.032663225031,1698679.6862227086
1039.5329965232456,1328094.6376714094
1050.0333298214603,1431253.0171300184
1060.5336631196749,2343075.8106709
1071.0339964178895,2727370.364682938
1081.5343297161041,3838705.5571717396
1092.0346630143188,4236647.7094701165
1102.5349963125334,4680166.600270055
1113.035329610748,3732116.1600583117
1123.5356629089624,3226868.806132689
1134.035996207177,2117098.1354303197
1144.5363295053917,1810013.3137107731
1155.0366628036063,1472912.666746986
1165.536996101821,1547884.961186563
1176.0373294000356,1579963.5304102972
1186.5376626982502,2278024.2745703356
1197.0379959964648,3435939.163213985
1207.5383292946794,3118026.360055164
1218.0386625928938,3141245.8673025537
1228.5389958911085,3469401.8183891852
1239.039329189323,2630674.0759870294
1249.5396624875377,1024387.9100472615
