t,P
0.0,653740.241281453
0.5011555241521611,1146161.5041565646
1.0023110483043223,1756171.3917428872
1.5034665724564835,1932465.701198542
2.0046220966086445,2292940.282145158
2.5057776207608056,2354290.2493960736
3.006933144912967,2771012.6377593903
3.508088669065128,3187131.7571469424
4.009244193217289,3279733.724417312
4.510399717369451,3207127.1551949736
5.011555241521611,3475820.698874438
5.512710765673773,3519887.0074470807
6.013866289825934,3032117.0839161635
6.515021813978095,2606022.074359219
7.016177338130256,2860361.8138281973
7.517332862282417,3404753.9716307004
8.018488386434578,3610467.2830701666
8.519643910586739,2940946.3178663366
9.020799434738901,2895173.8238394437
9.521954958891062,2820176.8617601814
10.023110483043222,2918363.223153447
10.524266007195385,2813685.2513921913
11.025421531347545,2675678.5922640525
11.526577055499706,3209041.92214433
12.027732579651868,3661413.474246113
12.528888103804029,3276630.8857759945
13.03004362795619,2439737.884512087
13.53119915210835,2751851.5179809434
14.032354676260512,2751656.7665112494
14.533510200412673,2785450.4175379514
15.034665724564833,2820562.2432143404
15.535821248716996,2867800.931088507
16.036976772869156,3324238.3621702488
16.538132297021317,3613491.0481970203
17.039287821173478,3078950.4862774946
17.540443345325638,2505725.63228841
18.041598869477802,2823314.8834706834
18.542754393629963,3018658.850122857
19.043909917782123,2473861.0146364123
19.545065441934284,2542688.5432400685
20.046220966086445,2127466.2743075085
20.547376490238605,2344902.1150725996
21.04853201439077,2389811.098020176
21.54968753854293,2046396.9670982515
22.05084306269509,2117599.343648263
22.55199858684725,2192374.291194188
23.05315411099941,2184143.7747002086
23.554309635151572,2059275.7818674298
24.055465159303736,1960764.9372212288
24.556620683455897,1927499.3974358556
25.057776207608057,1979665.2374973048
25.558931731760218,1990382.0713268775
26.06008725591238,1859788.8296419054
26.56124278006454,2325938.6520285164
27.0623983042167,2171808.23248389
27.563553828368864,1734791.2342625842
28.064709352521024,1739376.4680479332
28.565864876673185,2297222.1029636166
29.067020400825346,2059117.2732701083
29.568175924977506,1909978.6356688961
30.069331449129667,2053703.22172484
30.57048697328183,2014190.129677151
31.07164249743399,1987874.7592948186
31.572798021586152,1824250.272624914
32.07395354573831,1472874.1455983373
32.57510906989047,1557938.7907638848
33.076264594042634,1594896.8080374792
33.577420118194794,1629995.9360773216
34.078575642346955,1018803.6546305164
34.579731166499116,1108554.3579088538
35.080886690651276,1157214.5187523684
35.582042214803444,1224754.617852861
36.083197738955604,1733004.804552762
36.584353263107765,2213526.8807561984
37.085508787259926,2197740.4747941648
37.586664311412086,2024402.8060230962
38.08781983556425,1854310.3834796401
38.58897535971641,1825395.5321218793
39.09013088386857,1894767.464002842
39.59128640802073,2504856.7617163053
40.09244193217289,2764639.599899873
40.59359745632505,2950959.9853856354
41.09475298047721,3435266.0283767954
41.59590850462937,2892032.025461075
42.09706402878154,2782865.978250538
42.5982195529337,2801451.048805892
43.09937507708586,3032144.8762482437
43.60053060123802,3045203.8090743273
44.10168612539018,3411821.0603943923
44.60284164954234,3527170.9184223604
45.1039971736945,2981012.4373269235
45.60515269784666,2671227.64380939
46.10630822199882,2650380.9011945548
46.607463746150984,2614234.1657957933
47.108619270303144,3061976.613939667
47.609774794455305,2772859.48816729
48.11093031860747,2794019.184386027
48.61208584275963,2760163.517713924
49.113241366911794,2719140.24160796
49.614396891063954,2546559.565090739
50.115552415216115,2338771.6489232974
50.616707939368276,2493800.978368461
51.117863463520436,2453584.3413135894
51.6190189876726,2286420.9802774917
52.12017451182476,1684679.2943408312
52.62133003597692,1865520.6134721735
53.12248556012908,1956887.6932026497
53.62364108428124,2251842.332347452
54.1247966084334,1915482.603748157
54.62595213258557,1946250.7552560605
55.12710765673773,1775689.0660628714
55.62826318088989,1816565.3944130156
56.12941870504205,1941149.9030683644
56.63057422919421,3004538.321846729
57.13172975334637,2963796.9460152695
57.63288527749853,2905001.102315674
58.13404080165069,2218566.2920835204
58.63519632580285,2041881.7916713483
59.13635184995501,1670901.6053199857
59.63750737410717,1670657.4589678133
