t,P
0.0,2303051.695837507
1.498035643375807,4737388.337692494
2.996071286751614,4236606.502167404
4.494106930127421,4222664.083260765
5.992142573503228,4641303.885902001
7.490178216879036,4598591.243354553
8.988213860254842,5099880.992347469
10.48624950363065,4853209.278475206
11.984285147006457,4087772.8967706664
13.482320790382264,4455528.318364853
14.980356433758072,4748840.735040756
16.47839207713388,4464736.43523052
17.976427720509683,4394178.294495309
19.47446336388549,4129270.1889168425
20.9724990072613,3967168.8580746283
22.470534650637106,4578973.947063622
23.968570294012913,4581083.747099095
25.46660593738872,4238706.8295059595
26.96464158076453,4418803.395436592
28.462677224140336,4328606.2585586095
29.960712867516143,4426302.97480394
31.458748510891947,4449362.352249332
32.95678415426776,4422124.012409034
34.454819797643566,4670699.346500399
35.952855441019366,4383346.930906944
37.450891084395174,4292462.457760553
38.94892672777098,4436281.265222272
40.44696237114679,4510020.646319962
41.9449980145226,4276491.284392952
43.443033657898404,3990023.510392346
44.94106930127421,4362230.967119586
46.43910494465002,4790723.490807822
47.93714058802583,4717864.248701027
49.435176231401634,4535254.4474320905
50.93321187477744,4517169.890684823
52.43124751815325,4687945.573835598
53.92928316152906,4935718.729197181
55.427318804904864,4895420.526152933
56.92535444828067,5059561.29699624
58.42339009165648,4916751.584685825
59.92142573503229,4239851.224801781
61.41946137840809,3759736.690513165
62.917497021783895,4097429.296169446
64.4155326651597,4127541.0007453077
65.91356830853552,3868886.9854486855
67.41160395191132,4288145.407794103
68.90963959528713,4645183.821164137
70.40767523866293,4643803.23778623
71.90571088203873,4587818.460279024
73.40374652541455,4619753.018719036
74.90178216879035,4127856.3693842585
76.39981781216616,4442538.668416591
77.89785345554196,4601909.403633202
79.39588909891778,4085896.064048367
80.89392474229358,4223838.624898868
82.39196038566939,3952903.044487552
83.8899960290452,4146869.0251048044
85.38803167242101,4651175.9710111935
86.88606731579681,4634895.781274601
88.38410295917262,4559643.3934887685
89.88213860254842,4333296.424197724
91.38017424592424,4365676.191310897
92.87820988930004,4275268.169989615
94.37624553267585,3673592.4072763873
95.87428117605165,3837436.1001498993
97.37231681942745,4449036.159532128
98.87035246280327,4564243.411905242
100.36838810617907,4726126.2401741
101.86642374955488,4821969.802541488
103.36445939293068,4426130.729727158
104.8624950363065,4137357.0107137933
106.3605306796823,4418204.207818933
107.85856632305811,4857154.036874579
109.35660196643391,4898946.8086076025
110.85463760980973,4529968.621016853
112.35267325318553,4486862.184827526
113.85070889656134,4642839.932224699
115.34874453993714,4679769.401719794
116.84678018331296,5028662.262005733
118.34481582668876,5280495.199936142
119.84285147006457,4859192.15204642
121.34088711344037,4416210.7967103515
122.83892275681617,4320922.348413195
124.33695840019199,4273733.926184854
125.83499404356779,3914934.6257126145
127.3330296869436,3979981.8370309304
128.8310653303194,4241494.058700467
130.3291009736952,3999480.0863212463
131.82713661707103,4129109.3865184374
133.32517226044683,4512623.8534635315
134.82320790382263,4320478.335833181
136.32124354719843,4219542.811124598
137.81927919057426,4299100.185998801
139.31731483395006,4358574.892096488
140.81535047732586,4459740.480029624
142.31338612070167,4354181.089233876
143.81142176407747,4071424.156067634
145.3094574074533,4123667.6028958233
146.8074930508291,4506004.843559325
148.3055286942049,4707355.503113698
149.8035643375807,4592158.137867058
151.30159998095652,4432659.167646272
152.79963562433232,4676419.398822796
154.29767126770813,4551373.361378031
155.79570691108393,4366623.423707439
157.29374255445975,4374697.153469744
158.79177819783555,4296056.098151805
160.28981384121136,4156581.699167898
161.78784948458716,4385007.502015437
163.28588512796298,4636895.810043597
164.78392077133879,4998473.447451359
166.28195641471459,5056992.628536175
167.7799920580904,4607649.11761554
169.2780277014662,4452534.375836301
170.77606334484202,4503002.047870105
172.27409898821782,4559963.803987943
173.77213463159362,4506394.724110946
175.27017027496942,3963737.6664848067
176.76820591834525,3996843.879991481
178.26624156172105,4354847.298215888
