t,P
0.0,1106.6159711423452
20.464090106729973,1106.6159711444866
40.928180213459946,1301.1844674035115
61.392270320189915,1301.184467405766
81.85636042691989,194.5687158343349
102.32045053364986,194.569734792842
122.78454064037983,194.57786111775278
143.24863074710981,194.57786141934568
163.71272085383978,196.3325967159482
184.17681096056975,1.8664188213962956
204.64090106729972,1.8975701848272424
225.1049911740297,16.687348089114902
245.56908128075966,16.686340936516217
266.03317138748963,16.678214557180834
286.49726149421963,17.88639961095228
306.96135160094957,22.06248335027205
327.42544170767957,21.96016498579922
347.8895318144095,21.929013620368085
368.3536219211395,7.139016201155197
388.81771202786945,7.139393110344472
409.28180213459945,74317.8764803193
429.74589224132944,74316.66829525313
450.2099823480594,74310.74701439452
470.6740724547894,74310.7470144612
491.1381625615193,74310.74701459605
511.6022526682493,74310.74705390182
532.0663427749793,74310.74666518673
552.5304328817092,0.009577977760732943
572.9945229884393,0.22282009941363387
593.4586130951692,0.21328721265008255
613.9227032018991,0.2133885548026839
634.3867933086292,0.21338841969475172
654.8508834153591,0.2133491139207076
675.3149735220891,0.2881785293488274
695.779063628819,0.2881785293488274
716.2431537355491,0.07493611694990648
736.707243842279,0.07494640984413743
757.171333949009,0.07484500101250095
777.6354240557389,0.07484653562527198
798.099514162469,0.07484654967388404
818.5636042691989,93.17059469844186
839.0276943759288,93.18025362279946
859.4917844826589,836.498751530778
879.9558745893888,836.4987359451936
900.4199646961188,837.4818220062641
920.8840548028487,837.4818204716514
941.3481449095788,837.4818204576027
961.8122350163087,744.6626259449116
982.2763251230386,744.652967020554
1002.7404152297687,1.3362930417582628
1023.2045053364986,1.3362930436294171
1043.6685954432287,0.3532069825589517
1064.1326855499585,0.3532069825589517
1084.5967756566886,3242.1125036134213
1105.0608657634184,3241.7611205619164
1125.5249558701485,3255.3130009451393
1145.9890459768785,3796.5219923659024
1166.4531360836083,3796.521992364031
1186.9172261903384,3805.5701593327085
1207.3813162970685,3805.5701593327085
1227.8454064037983,28115.061529928153
1248.3094965105283,29616.531716881782
1268.7735866172584,29603.00631372776
1289.2376767239882,29062.01203095149
1309.7017668307183,36460.97037764026
1330.165856937448,36451.92221092952
1350.6299470441782,36451.92221092952
1371.0940371509082,11789.628150106118
1391.558127257638,10288.157967569767
1412.022217364368,10288.131520615454
1432.4863074710981,10287.914988070448
1452.950397577828,2895.7954095657224
1473.414487684558,3012.3932935588764
1493.878577791288,3012.3932935588764
1514.342667898018,123.4680520470361
1534.806758004748,123.4680476541579
1555.2708481114778,123.46801737927237
1575.7349382182078,123.46801871656595
1596.199028324938,2501.933673340226
1616.6631184316677,2385.388264808288
1637.1272085383978,2385.388264808289
1657.5912986451278,2385.3568999172276
1678.0553887518577,2425.5011445293476
1698.5194788585877,2425.5011445293476
1718.9835689653178,2436.0344786651885
1739.4476590720476,50.88134982324389
1759.9117491787777,5269.859023075616
1780.3758392855077,5269.859048366091
1800.8399293922375,5273.892276697173
1821.3040194989676,5238.036694608969
1841.7681096056974,5238.036722741231
1862.2321997124275,5227.503670436222
1882.6962898191575,5227.3523764704605
1903.1603799258874,32054.436531498348
1923.6244700326174,32054.436506207872
1944.0885601393475,32050.40327787679
1964.5526502460773,32046.12511644818
1985.0167403528073,32046.125088332694
2005.4808304595374,32046.12481161329
2025.9449205662672,32046.12481161329
2046.4090106729973,0.010507613873100216
2066.8731007797273,0.010507613873100216
2087.3371908864574,0.010507613873100216
2107.801280993187,2723.7537689715223
2128.265371099917,2723.7537689547466
2148.729461206647,2723.782980945496
2169.193551313377,2797.938577784126
2189.657641420107,2798.388090661279
2210.121731526837,4202.478851565062
2230.585821633567,4202.478851565071
2251.049911740297,12271.126383672161
2271.514001847027,15926.486399372752
2291.978091953757,15926.457225967235
2312.442182060487,15852.302212611554
2332.9062721672167,15851.8526997344
2353.3703622739467,14447.802150688965
2373.834452380677,661073.477240417
2394.298542487407,650281.0759458325
2414.762632594137,646625.715930132
2435.2267227008665,646625.7158850693
