t,P
0.0,1290859.1749390461
9.999688498290679,1436986.6430942924
19.999376996581358,2073322.8942379968
29.999065494872035,2306376.908788828
39.998753993162715,2584721.1280703987
49.998442491453396,2426621.9290534556
59.99813098974407,2403092.06546521
69.99781948803475,2502997.809108957
79.99750798632543,3152948.1990845213
89.99719648461611,3275558.151547938
99.99688498290679,3707426.8149560457
109.99657348119746,3418477.57595939
119.99626197948814,3472628.255304253
129.99595047777882,3503324.6188147813
139.9956389760695,3491486.1689968486
149.99532747436018,3147426.5270778514
159.99501597265086,2984903.030836075
169.99470447094154,2981522.52813082
179.99439296923222,3094500.8911576546
189.9940814675229,3224690.5145671857
199.99376996581358,3093449.210036897
209.99345846410426,2931230.4708334934
219.99314696239492,2935267.4352314062
229.9928354606856,2719209.8823919473
239.99252395897628,2968726.3342756564
249.99221245726696,2976224.3521565087
259.99190095555764,2519826.77645859
269.99158945384835,2657066.7331032883
279.991277952139,2319114.942317512
289.99096645042965,2450367.3287918824
299.99065494872036,2536399.593923805
309.990343447011,2478909.1707943
319.9900319453017,2946785.3401447586
329.9897204435924,2549062.431889615
339.9894089418831,2748178.8246518187
349.98909744017374,2747780.6558257467
359.98878593846445,2634085.7170313927
369.9884744367551,2578497.337982386
379.9881629350458,2486557.9865697185
389.98785143333646,2457764.161671851
399.98753993162717,2278148.529216634
409.9872284299178,1687298.2785227075
419.98691692820853,2280221.61484045
429.9866054264992,2091809.015820581
439.98629392478983,2041028.9372800647
449.98598242308054,1831296.7129463651
459.9856709213712,1823390.5044157787
469.9853594196619,1945636.5707090232
479.98504791795256,2093230.2998657543
489.98473641624327,2545636.921728667
499.9844249145339,3104859.2178017166
509.9841134128246,2618353.870142223
519.9838019111153,2755099.4504336677
529.9834904094059,2799395.530816384
539.9831789076967,3078597.4997810596
549.9828674059873,3386254.307624153
559.982555904278,3460998.005534664
569.9822444025687,3210773.4744427367
579.9819329008593,2831052.729736459
589.9816213991501,2263125.807002626
599.9813098974407,2791296.967746225
609.9809983957314,3020517.448013643
619.980686894022,3300009.7896071197
629.9803753923128,3312531.4470920996
639.9800638906034,2939397.496934284
649.9797523888941,3031233.3449076926
659.9794408871848,4078766.012403681
669.9791293854755,4169576.1866735644
679.9788178837662,4560717.941300404
689.9785063820568,3966428.8170525376
699.9781948803475,4400827.761463991
709.9778833786382,4450757.113850094
719.9775718769289,4401354.626011268
729.9772603752195,4497107.8832727745
739.9769488735102,4127578.941040674
749.9766373718008,3226713.6082709725
759.9763258700916,3272506.6146240216
769.9760143683823,3361156.4555352423
779.9757028666729,3492843.019633698
789.9753913649636,2627553.440345353
799.9750798632543,2441082.581976332
809.974768361545,2528643.912842806
819.9744568598356,2507319.9041458075
829.9741453581263,2523871.004668982
839.9738338564171,2576419.900475148
849.9735223547077,2779849.0589891723
859.9732108529984,2481501.5970207728
869.972899351289,2975400.611196351
879.9725878495797,3585844.4765221626
889.9722763478704,3368461.1805165014
899.9719648461611,3106348.552786391
909.9716533444517,2945916.749089377
919.9713418427424,2849942.46074142
929.9710303410332,2712042.8207419105
939.9707188393238,2392665.7662567985
949.9704073376145,2611541.414272389
959.9700958359051,2329022.37822972
969.9697843341959,1895777.2650483039
979.9694728324865,1889933.170928365
989.9691613307772,1920317.0652397058
999.9688498290678,2152065.190934601
1009.9685383273585,2346446.805669178
1019.9682268256493,2243711.5217855475
1029.96791532394,2362209.428672705
1039.9676038222306,2217892.7327053957
1049.9672923205212,2181198.577284444
1059.9669808188119,2051753.7933547627
1069.9666693171025,2495949.2492823265
1079.9663578153934,2508737.1531073195
1089.966046313684,2241755.633103602
1099.9657348119747,2418116.553020615
1109.9654233102654,2526162.674017517
1119.965111808556,2396264.0670996266
1129.9648003068467,2557826.9825139265
1139.9644888051373,2740207.458884969
1149.964177303428,3021514.2919236305
1159.9638658017186,2465064.8635039027
1169.9635543000095,2211980.759836615
1179.9632427983001,2091954.4749851506
1189.9629312965908,1625879.7155348174
