t,P
0.0,32129.48310602841
29.956772268507848,77509.77082678847
59.913544537015696,77893.45162282178
89.87031680552354,84974.20802375393
119.82708907403139,88108.4145963233
149.78386134253924,88248.85004407035
179.7406336110471,89336.66330783762
209.69740587955494,91043.62449226614
239.65417814806278,88352.48602848139
269.61095041657063,90723.23416276538
299.5677226850785,88519.20010822204
329.5244949535863,90403.84429575191
359.4812672220942,80274.1468043175
389.438039490602,70847.92701123045
419.39481175910987,171297.90362630677
449.3515840276177,183557.00244463544
479.30835629612557,177264.16240645054
509.2651285646334,174206.92137543176
539.2219008331413,174181.9235418044
569.1786731016491,179901.30735150754
599.135445370157,181220.22924796015
629.0922176386648,180145.72010589793
659.0489899071727,481350.25690050377
689.0057621756805,511933.88563462964
718.9625344441883,514137.64229777886
748.9193067126962,519277.0351271833
778.876078981204,521366.08476335544
808.8328512497119,375695.21962538874
838.7896235182197,479914.8372351896
868.7463957867276,483623.2397026547
898.7031680552354,487517.58449161774
928.6599403237433,516303.3385112809
958.6167125922511,513248.69215045247
988.573484860759,510412.2821712722
1018.5302571292668,527511.1463726824
1048.4870293977747,301737.14829815296
1078.4438016662825,291521.19321580866
1108.4005739347904,287522.10244365485
1138.3573462032982,289301.015458583
1168.314118471806,290845.9303040521
1198.270890740314,292593.1370306561
1228.2276630088218,176631.09842123205
1258.1844352773296,387137.2242206332
1288.1412075458375,383177.39871288155
1318.0979798143453,358096.581433103
1348.0547520828532,354347.9214875182
1378.011524351361,356478.66266797675
1407.9682966198689,340995.8455272257
1437.9250688883767,501217.54190069635
1467.8818411568845,509392.45472017437
1497.8386134253924,529902.5484744313
1527.7953856939002,523080.6291315147
1557.752157962408,519612.8477811782
1587.708930230916,811927.9145072532
1617.6657024994238,811499.1898093073
1647.6224747679316,757000.1456520719
1677.5792470364395,818401.3005582495
1707.5360193049473,5447755.004574777
1737.4927915734552,5696578.497156236
1767.449563841963,5699114.037601544
1797.4063361104709,5696158.8270312445
1827.3631083789787,5455771.462219983
1857.3198806474866,5439637.9546283875
1887.2766529159944,5461519.986923236
1917.2334251845023,5541736.694684054
1947.1901974530101,5620644.529692848
1977.146969721518,5326848.331777115
2007.1037419900258,5327807.52221359
2037.0605142585337,5167315.596844909
2067.0172865270415,5136478.889468023
2096.9740587955494,532110.3898614121
2126.930831064057,289740.3891825167
2156.887603332565,284861.37047578226
2186.844375601073,284610.47874279675
2216.8011478695807,283679.81577923865
2246.7579201380886,316573.8589390139
2276.7146924065964,277408.3906152082
2306.6714646751043,197226.8960209565
2336.628236943612,200492.17908309598
2366.58500921212,201923.62318935903
2396.541781480628,209197.28663964506
2426.4985537491357,211475.77810488775
2456.4553260176435,182843.86574442036
2486.4120982861514,154041.25530512398
2516.368870554659,147584.08213080096
2546.325642823167,151190.41469843657
2576.282415091675,150965.28808473024
2606.2391873601828,309335.6990710734
2636.1959596286906,264139.51999001484
2666.1527318971985,260919.23576519167
2696.1095041657063,261920.369367759
2726.066276434214,185801.00674857575
2756.023048702722,187980.5347380705
2785.97982097123,179651.7934443783
2815.9365932397377,193350.46081296122
2845.8933655082456,192316.6180491369
2875.8501377767534,202404.57122262171
2905.8069100452612,202503.1497848513
2935.763682313769,221397.99746816594
2965.720454582277,221063.7143406793
2995.677226850785,153480.99336151342
3025.6339991192926,251734.07554965295
3055.5907713878005,253478.57644693018
3085.5475436563083,256625.199915832
3115.504315924816,250323.90494302975
3145.461088193324,246305.96223745903
3175.417860461832,249088.4116713735
3205.3746327303397,233099.9274135302
3235.3314049988476,654662.2934883224
3265.2881772673554,644610.8219649566
3295.2449495358633,695226.5332067589
3325.201721804371,673442.3293202778
3355.158494072879,676445.4925138137
3385.115266341387,603500.8897611393
3415.0720386098947,505133.7573771383
3445.0288108784025,502765.42554767296
3474.9855831469104,498478.12270792254
3504.942355415418,498471.337577938
3534.899127683926,498452.83345293545
3564.855899952434,495294.6375091587
