t,P
0.0,65662.08655253732
20.485002175530465,157300.57318130086
40.97000435106093,202036.32811952947
61.4550065265914,202111.64878736928
81.94000870212186,202211.48173433318
102.42501087765233,2161124.714314661
122.9100130531828,2161503.5039946977
143.39501522871328,2161503.587284633
163.88001740424372,2160921.1250917637
184.36501957977418,2165280.7912655747
204.85002175530465,2166909.152864782
225.33502393083512,2102991.3349378044
245.8200261063656,2102349.080007195
266.30502828189606,2010740.0824910176
286.79003045742655,1968314.1829660672
307.275032632957,1968243.0332946666
327.76003480848743,1969818.9783290713
348.24503698401793,12701.098721207574
368.73003915954837,28975.31324485617
389.21504133507887,113002.50872454836
409.7000435106093,4161718.678426253
430.1850456861398,4158132.239870257
450.67004786167024,4161822.5759168593
471.15505003720074,4161809.419257546
491.6400522127312,4163156.680604439
512.1250543882617,4173278.066026884
532.6100565637921,4172997.7062043105
553.0950587393226,4172993.5592872207
573.5800609148531,4172600.7984142927
594.0650630903835,4312887.518049394
614.550065265914,4296237.223475582
635.0350674414444,4295144.473824375
655.5200696169749,279769.49109576695
676.0050717925054,280849.9350055238
696.4900739680359,283383.91254622134
716.9750761435663,283415.99508836906
737.4600783190967,287927.0322845154
757.9450804946273,283657.7128058061
778.4300826701577,281628.27145021805
798.9150848456882,287389.00935006054
819.4000870212186,378928.3692444281
839.8850891967492,236846.30736557304
860.3700913722796,269282.11462772806
880.85509354781,186741.47535883682
901.3400957233405,154076.0815881823
921.8250978988709,151748.94944426572
942.3101000744015,143968.00544861954
962.7951022499319,164454.0253514374
983.2801044254624,159528.14404808678
1003.7651066009928,154458.19019466525
1024.2501087765233,159155.51913548948
1044.7351109520537,186662.76121896904
1065.2201131275842,93945.6962416486
1085.7051153031148,100493.81066222345
1106.190117478645,68159.92825707835
1126.6751196541757,67953.5395661021
1147.1601218297062,84057.79751727133
1167.6451240052365,112409.11940046248
1188.130126180767,112326.62818059478
1208.6151283562974,251673.65487097212
1229.100130531828,250741.86631586312
1249.5851327073585,260252.66345958065
1270.0701348828889,317841.4392638808
1290.5551370584194,292968.36285513075
1311.0401392339497,295447.4607946535
1331.5251414094803,288902.5834322287
1352.0101435850108,292965.2424460186
1372.4951457605412,292777.7444008977
1392.9801479360717,276880.66387546674
1413.4651501116023,355155.95557172695
1433.9501522871326,355414.8810318347
1454.4351544626631,195799.0165624597
1474.9201566381935,196976.40668217937
1495.405158813724,186722.01742005436
1515.8901609892546,124585.32837177017
1536.375163164785,375204.9375552984
1556.8601653403155,375346.6092059462
1577.3451675158458,379135.6408257389
1597.8301696913763,376119.8118469801
1618.315171866907,871043.5210125241
1638.8001740424372,920712.705973303
1659.2851762179678,814136.0935544783
1679.7701783934983,813962.7331836184
1700.2551805690287,813877.7056190727
1720.7401827445592,814575.4371901959
1741.2251849200895,814617.603233559
1761.71018709562,814479.6333814192
1782.1951892711506,555468.8583852928
1802.680191446681,552923.721484983
1823.1651936222115,549131.4420785407
1843.6501957977418,547979.996150043
1864.1351979732724,53057.559577490676
1884.620200148803,4509.679397138996
1905.1052023243333,4461.160201872779
1925.5902044998638,4437.037483984305
1946.0752066753944,4427.4195280438
1966.5602088509247,4314925.977574945
1987.0452110264553,5238264.581081731
2007.5302132019856,5238789.432559784
2028.0152153775161,5238838.194606137
2048.5002175530467,5238657.306466613
2068.9852197285772,5238712.59159204
2089.4702219041073,5238813.811567712
2109.955224079638,5239056.372238919
2130.4402262551685,5363569.492431125
2150.925228430699,5363608.896951834
2171.4102306062296,5397316.126567693
2191.8952327817597,5397171.39363299
2212.38023495729,1087473.8001067133
2232.8652371328208,164282.26068889935
2253.3502393083513,171138.6718401394
2273.835241483882,171129.26403754202
2294.3202436594124,189734.4280393683
2314.8052458349425,191534.1631970838
2335.290248010473,191432.94742138984
2355.7752501860036,191189.1110437569
2376.260252361534,64671.71371534657
2396.7452545370647,64630.82722927736
2417.230256712595,30840.045262392552
2437.7152588881254,30830.157220845555
