t,P
0.0,3148335.2819564524
11.501201086143615,3549583.9451744766
23.00240217228723,3578811.872091462
34.50360325843084,3603216.701886721
46.00480434457446,3589481.988722605
57.506005430718076,585688.3912342192
69.00720651686169,762487.8915487649
80.50840760300531,949648.6950420722
92.00960868914892,548525.00906166
103.51080977529253,523549.8017342526
115.01201086143615,939454.8333516702
126.51321194757976,1024002.7947941367
138.01441303372337,1007795.1720823718
149.515614119867,1814416.924702487
161.01681520601062,1632193.8815161076
172.51801629215421,1725743.7992152493
184.01921737829784,1726378.860008679
195.52041846444146,2063217.6925833118
207.02161955058506,2062110.0881181562
218.52282063672868,2062529.4522625257
230.0240217228723,1135829.7186617346
241.5252228090159,3228380.0873887045
253.02642389515952,3143692.8981815544
264.5276249813031,3808512.743127982
276.02882606744674,3483635.500803679
287.53002715359037,3446832.83581174
299.031228239734,3627276.729408385
310.5324293258776,3674218.351413973
322.03363041202124,1599882.9683416395
333.5348314981648,3483121.8090150245
345.03603258430843,4030414.351112228
356.53723367045205,3597922.443260179
368.0384347565957,3689298.3840249428
379.5396358427393,3528472.0431214427
391.0408369288829,3356205.812091814
402.54203801502655,3353347.6305232206
414.0432391011701,1548610.1858978174
425.54444018731374,446097.25256415346
437.04564127345736,494219.4158508643
448.546842359601,385747.95745131565
460.0480434457446,366505.32032302284
471.54924453188823,401854.2399985275
483.0504456180318,621985.9724906916
494.5516467041754,629671.0551623241
506.05284779031905,556760.2123356725
517.5540488764626,1808970.8813859592
529.0552499626062,1890623.243249342
540.5564510487499,1889787.0960990866
552.0576521348935,1876561.2525198748
563.5588532210371,2609587.7310572076
575.0600543071807,2535593.411053299
586.5612553933244,2498592.4450808535
598.062456479468,1180663.9806176587
609.5636575656116,4554441.446721561
621.0648586517552,4560021.307057738
632.5660597378989,4554404.386797019
644.0672608240425,3663006.9930596314
655.5684619101861,3724265.3593399427
667.0696629963296,4059344.497013523
678.5708640824732,4512809.992978294
690.0720651686169,1345269.2124284683
701.5732662547605,1371360.9475430544
713.0744673409041,1355146.0819169707
724.5756684270477,2642566.838562996
736.0768695131914,2790038.530551119
747.578070599335,2465638.097161778
759.0792716854786,2036341.9477058135
770.5804727716222,1755580.208515893
782.0816738577658,1729582.1933209707
793.5828749439095,1795071.6557351898
805.0840760300531,429055.5668171459
816.5852771161966,211128.25703562674
828.0864782023402,212175.52409846467
839.5876792884839,1822693.876331643
851.0888803746275,1786017.8843088504
862.5900814607711,1906533.6596966847
874.0912825469147,2069346.5328977436
885.5924836330584,2033914.7799492092
897.093684719202,2030696.025314266
908.5948858053456,2016079.2559470965
920.0960868914892,387321.10260683345
931.5972879776328,388105.38963115774
943.0984890637765,1679993.5678742852
954.5996901499201,1451131.9327019663
966.1008912360636,1639344.1376546791
977.6020923222072,2295691.444713533
989.1032934083509,2306528.789808691
1000.6044944944945,2298424.08931654
1012.1056955806381,2317291.302281742
1023.6068966667817,907786.9762541441
1035.1080977529252,1286685.0536972333
1046.609298839069,1777048.8280000999
1058.1104999252125,1125860.3801412662
1069.6117010113562,1195529.6604620127
1081.1129020974997,1341775.7831345596
1092.6141031836435,1322163.2260679577
1104.115304269787,1324608.6730012547
1115.6165053559307,958889.6334434599
1127.1177064420742,269715.60518041084
1138.618907528218,297643.5120854012
1150.1201086143615,334354.0408829649
1161.6213097005052,891890.1244401676
1173.1225107866487,1672259.780780405
1184.6237118727922,1815774.2824119907
1196.124912958936,1807331.0574367852
1207.6261140450795,2111458.242574953
1219.1273151312232,2212282.087033398
1230.6285162173667,2137806.85376127
1242.1297173035105,1473295.8189222536
1253.630918389654,692884.9212593248
1265.1321194757977,548292.0162448572
1276.6333205619412,589139.9165599952
1288.134521648085,396716.3820202603
1299.6357227342285,314271.44150203915
1311.1369238203722,527111.1846471718
1322.6381249065157,534295.8171046885
1334.1393259926592,568242.4174836867
1345.640527078803,558302.1606524807
1357.1417281649465,512703.2467002899
1368.6429292510902,397915.85712259787
