t,P
0.0,7344.460159441001
9.05630713577,115855.94056838771
18.11261427154,117141.12863728857
27.168921407310002,117141.12871544024
36.22522854308,213496.11198250094
45.28153567885,483741.16777137585
54.337842814620004,583490.0816855823
63.39414995039,576153.0791552642
72.45045708616,472702.60621566034
81.50676422193,471431.0380709568
90.5630713577,497276.0769157869
99.61937849347,403181.7917212152
108.67568562924001,132952.09072030647
117.73199276501,140135.39702361697
126.78829990078,461590.53515952115
135.84460703655,506012.7801837992
144.90091417232,506132.2935565019
153.95722130809,480300.72113188973
163.01352844386,566430.7536753144
172.06983557963,566415.4024407426
181.1261427154,500840.4029522292
190.18244985117,179384.60056703317
199.23875698694,131787.44980597918
208.29506412271,131655.02842165693
217.35137125848001,142360.21390821674
226.40767839425,53995.97325425633
235.46398553002,56031.42765691469
244.52029266579,45803.81616284181
253.57659980156,47304.349678401355
262.63290693733,45418.78022938998
271.6892140731,45538.127048401526
280.74552120887,41214.86104476351
289.80182834464,41188.305566806026
298.85813548041,39161.63130663579
307.91444261618,8422.384526897147
316.97074975195,6921.844965308079
326.02705688772,101495.97305818589
335.08336402349,101375.91705370507
344.13967115926,94980.5627136331
353.19597829503,211684.2421075271
362.2522854308,212084.5970634922
371.30859256657,351191.2063609387
380.36489970234,351405.1085825641
389.42120683811,265524.3362520818
398.47751397388,267211.9592320994
407.53382110965,267212.09271961637
416.59012824542,150501.7050830908
425.64643538119,150444.50704230755
434.70274251696003,14169.405126149204
443.75904965273,14099.061563507948
452.8153567885,5541.643349552188
461.87166392427,12423.195854768346
470.92797106004,12790.003939615439
479.98427819581,12790.162216007806
489.04058533158,16095.600827280612
498.09689246735,12874.097568413208
507.15319960312,14036.068044804748
516.20950673889,13900.304182189253
525.26581387466,9943.626022002121
534.32212101043,38090.26672556087
543.3784281462,38153.53576359188
552.43473528197,73362.46860651129
561.49104241774,73362.10202889846
570.54734955351,72155.11742604426
579.60365668928,3660112.3261783263
588.65996382505,3655532.384649537
597.71627096082,3627046.952274574
606.77257809659,3628956.555661398
615.82888523236,3610792.713908955
624.88519236813,3610855.135889592
633.9414995039,3610778.445894668
642.99780663967,54043.30846223876
652.05411377544,306099.4187561842
661.11042091121,316107.36744628416
670.16672804698,671458.919025929
679.22303518275,650762.186766465
688.27934231852,650699.7647859296
697.33564945429,650677.8972048514
706.39195659006,622591.8256844189
715.44826372583,548781.4824211259
724.5045708616,538755.3638699735
733.56087799737,189612.056815658
742.61718513314,189642.86270310564
751.67349226891,190270.48232151894
760.72979940468,519998.15694189584
769.78610654045,663205.6847355517
778.84241367622,485053.60415706824
787.89872081199,567441.94188746
796.95502794776,559260.6961037874
806.01133508353,560959.3713002399
815.0676422193,594455.7075734492
824.12394935507,264728.03295319044
833.18025649084,121074.49046877369
842.23656362661,120948.2455113731
851.29287076238,38549.910663537805
860.34917789815,69855.44536599707
869.4054850339201,68810.29374084239
878.46179216969,35066.23121237054
887.51809930546,49062.70220507089
896.57440644123,105237.81939620068
905.630713577,119576.53072375254
914.68702071277,131549.55485429385
923.74332784854,101418.8262068683
932.79963498431,101273.28092705311
941.85594212008,285900.26495481026
950.91224925585,272176.90743086726
959.96855639162,265998.2477630079
969.02486352739,296053.6629294737
978.08117066316,284308.0171416239
987.13747779893,283171.47371407313
996.1937849347,283311.09477630665
1005.25009207047,125697.6627914602
1014.30639920624,317291.9478694245
1023.36270634201,295913.07175473875
1032.41901347778,973632.6721837654
1041.47532061355,1034052.4455645063
1050.53162774932,1034085.1065318993
1059.58793488509,1033400.9627057015
1068.64424202086,1006007.5172995384
1077.70054915663,814140.1187526988
