t,P
0.0,0.0
20.988677731795917,5.8085800536099335
41.977355463591834,5.8085800536099335
62.96603319538775,466966.4984294042
83.95471092718367,515729.17546877876
104.94338865897959,158850.39957114516
125.9320663907755,138088.44175257228
146.92074412257142,28069.619698732105
167.90942185436734,69.32284658388119
188.89809958616326,11115.379675322934
209.88677731795917,11115.007713111336
230.8754550497551,930394.2779550173
251.864132781551,930394.4737121622
272.8528105133469,898778.6824808308
293.84148824514284,1118486.9487876468
314.83016597693876,219710.84863332583
335.8188437087347,23991.498291534106
356.8075214405306,23989.162128611166
377.7961991723265,0.0
398.7848769041224,1867625.1735962534
419.77355463591834,1867682.7921226756
440.76223236771426,52227.19841840923
461.7509100995102,1334583.2017709264
482.7395878313061,1285003.7836772134
503.728265563102,27452.53730445103
524.716943294898,28302.03165273189
545.7056210266938,14732.32502668728
566.6942987584898,18305.788830090107
587.6829764902857,7482.808973750543
608.6716542220817,479.3215962432838
629.6603319538775,475.4902017935984
650.6490096856735,465.85861353290255
671.6376874174694,0.017791629812110618
692.6263651492653,299.1004868843676
713.6150428810612,99794.75187044418
734.6037206128572,337390.8887280576
755.592398344653,238237.09377089486
776.581076076449,34586.15221645899
797.5697538082449,34549.84936877289
818.5584315400408,305.5703861511021
839.5471092718367,0.0
860.5357870036327,9038.652709367247
881.5244647354285,9038.68268852541
902.5131424672245,26437.33453760012
923.5018201990204,26517.814651658733
944.4904979308163,5736198.328086349
965.4791756626122,5819765.965000095
986.4678533944082,88400.33307740832
1007.456531126204,53875.87014189982
1028.445208858,59798.53922293399
1049.433886589796,876117.6240221852
1070.4225643215918,877630.8087235788
1091.4112420533877,12188.039852873273
1112.3999197851836,0.0
1133.3885975169796,0.0
1154.3772752487755,3208.0376268934842
1175.3659529805714,34039.66370268423
1196.3546307123672,328518.33567335794
1217.3433084441633,297686.77820052527
1238.3319861759592,103822.26064485889
1259.320663907755,105394.9217692082
1280.309341639551,1070465.8119881153
1301.298019371347,1068893.082260808
1322.2866971031428,67945.20556354294
1343.2753748349387,68376.16073051062
1364.2640525667346,2544781.2491910052
1385.2527302985307,2544350.2940240377
1406.2414080303265,7341.893592710006
1427.2300857621224,7341.893592710006
1448.2187634939182,0.0
1469.2074412257143,80319.76792981835
1490.1961189575102,82511.24146493389
1511.184796689306,46094.393575389215
1532.173474421102,586484.363907282
1553.162152152898,542583.0929106557
1574.1508298846938,289618.0341118575
1595.1395076164897,318889.04671891365
1616.1281853482856,29272.66165070353
1637.1168630800817,626198.7492235848
1658.1055408118775,626198.749223815
1679.0942185436734,17798.44004817467
1700.0828962754692,23246.80056906883
1721.0715740072653,9984.164288412838
1742.0602517390612,4536.703762202179
1763.048929470857,0.8999949137685336
1784.037607202653,0.0
1805.026284934449,180471.43728783264
1826.0149626662449,180539.2152957826
1847.0036403980407,17949.817308554033
1867.9923181298366,18029.94030015672
1888.9809958616327,176.72791701870045
1909.9696735934285,1548.46426893457
1930.9583513252244,56201.77198867758
1951.9470290570202,61300.96066112303
1972.9357067888163,6628.063170148277
1993.9243845206122,14.850789780853177
2014.913062252408,215664.9844059902
2035.901739984204,215659.37076244366
2056.890417716,6.7359322886536015
2077.879095447796,61858.49002530435
2098.867773179592,61851.7540930157
2119.8564509113876,18475.159854452988
2140.8451286431837,18514.765592350377
2161.8338063749793,39.60573789738744
2182.8224841067754,990.0641106668868
2203.8111618385715,2150.897562624365
2224.799839570367,1160.8334519574782
2245.788517302163,211128.0339535947
2266.7771950339593,211128.0339535947
2287.765872765755,122.6582811600178
2308.754550497551,638.9098574857856
2329.7432282293466,5202601.669158103
2350.7319059611427,5284794.618255656
2371.720583692939,788064.4017807086
2392.7092614247344,705355.2011068292
2413.6979391565305,1.988812212779987
2434.6866168883266,1.988812212779987
2455.6752946201223,1492.5233196630543
2476.6639723519183,13575.102352417618
2497.652650083714,12101.206563199079
