t,P
0.0,785532.8684195133
1.9967261422921427,785749.5298501209
3.9934522845842855,872308.3754724618
5.990178426876428,1018187.1867141468
7.986904569168571,1598325.8159167722
9.983630711460714,1605329.883362191
11.980356853752856,1742024.2706708924
13.977082996044999,1705746.1589766026
15.973809138337142,1728479.5311006168
17.970535280629285,1552062.995316652
19.96726142292143,1193328.6169816195
21.96398756521357,1281008.176687801
23.96071370750571,1375891.194086912
25.957439849797854,1531952.5289223113
27.954165992089997,1782795.6740916984
29.95089213438214,1636916.8628500132
31.947618276674284,1191613.0790273095
33.94434441896642,1348149.918632162
35.94107056125857,1252101.1384749366
37.93779670355071,1491798.6960361795
39.93452284584286,1654874.5964710433
41.931248988134996,1811420.9883106118
43.92797513042714,2770392.190044669
45.92470127271928,2863646.2425699267
47.92142741501142,2793190.571631599
49.91815355730357,2873319.2990038455
51.91487969959571,2565633.614612448
53.911605841887855,2602774.2892688937
55.908331984179995,2540697.9650966274
57.90505812647214,2377330.764303373
59.90178426876428,2924509.8742436324
61.89851041105643,2753085.5332551016
63.89523655334857,3009994.93180554
65.89196269564071,2923757.5574352806
67.88868883793285,2118327.0632256395
69.885414980225,1991236.183836091
71.88214112251714,2136205.0248632976
73.87886726480929,1988524.975045826
75.87559340710142,2265644.8667779197
77.87231954939357,2601506.946610398
79.86904569168571,2547960.3221200905
81.86577183397785,3011188.8172381814
83.86249797626999,2497752.0124206883
85.85922411856214,2639901.287664066
87.85595026085429,2331309.8525606394
89.85267640314642,2984076.7846544627
91.84940254543856,2879184.299696955
93.84612868773071,3037623.410756523
95.84285483002284,3007879.1418377836
97.83958097231499,3050591.115136337
99.83630711460714,3017098.7336561307
101.83303325689928,3103557.107654744
103.82975939919142,3466618.316701084
105.82648554148356,3309289.3224384314
107.82321168377571,3240609.9671187573
109.81993782606786,3539939.898543007
111.81666396835999,3433155.5938684875
113.81339011065214,2776529.8314488004
115.81011625294428,2735418.2110719034
117.80684239523642,2610267.489101059
119.80356853752856,2351981.070449694
121.80029467982071,2298639.014829696
123.79702082211286,2676484.6276890673
125.79374696440499,2285158.8070052895
127.79047310669714,2054705.256882753
129.78719924898928,1989418.1284058166
131.78392539128143,2068844.6701995097
133.78065153357358,1549743.2101843352
135.7773776758657,1599798.2237480832
137.77410381815784,1615197.2039861905
139.77082996045,1944205.9008383148
141.76755610274213,2019192.8513112743
143.76428224503428,2019898.9234762539
145.76100838732643,2083814.503799955
147.75773452961857,1532856.7971333433
149.7544606719107,1739715.546358193
151.75118681420284,1702979.8625892235
153.747912956495,1486088.1105248441
155.74463909878713,1512574.9529272811
157.74136524107928,1521571.4309683163
159.73809138337143,1476869.7347684505
161.73481752566357,1560891.4707593326
163.7315436679557,1609222.640722879
165.72826981024784,1521676.2899654694
167.72499595253998,1517072.6140663365
169.72172209483213,1507050.6427701034
171.71844823712428,1604918.4721525703
173.71517437941642,1384752.321627883
175.71190052170857,1372705.966771759
177.7086266640007,1626886.4493463717
179.70535280629284,1550417.446586139
181.70207894858498,1566594.7578530335
183.69880509087713,1666373.764958321
185.69553123316928,1740785.0264195043
187.69225737546142,1400650.949169429
189.68898351775357,1604361.119299316
191.6857096600457,2070339.9339648953
193.68243580233784,1958684.6295593122
195.67916194462998,1927451.691861056
197.67588808692213,1969809.8604854231
199.67261422921428,1877290.2841583558
201.66934037150642,1694141.973818709
203.66606651379857,2002341.9258769937
205.66279265609072,2297718.800518345
207.65951879838283,2227269.725222647
209.65624494067498,1947749.001073554
211.65297108296713,2368679.2568888455
213.64969722525927,2294502.668256752
215.64642336755142,1836397.065828372
217.64314950984357,2160162.831241724
219.63987565213571,2357705.4933076613
221.63660179442783,2856240.5969895497
223.63332793671998,3030573.2492003753
225.63005407901213,3000374.3552194843
227.62678022130427,2839665.5955638727
229.62350636359642,2519114.931614592
231.62023250588857,2453347.87704135
233.6169586481807,2428293.3179992842
235.61368479047283,1957053.0048710115
237.61041093276498,1751852.0724449202
