t,P
0.0,1936829.3116341303
15.009183434224875,2025159.8107905877
30.01836686844975,2096775.4541602177
45.027550302674626,2168510.4510843153
60.0367337368995,2181357.259991612
75.04591717112437,2278781.5429016794
90.05510060534925,2067036.3242340116
105.06428403957413,1264391.4901678348
120.073467473799,1250446.1658577865
135.08265090802388,1369956.390822546
150.09183434224875,1311979.336025902
165.10101777647364,1351323.4569705473
180.1102012106985,1639051.7997628863
195.11938464492337,1632537.174788848
210.12856807914827,1537478.0150772247
225.13775151337313,1020922.2313215534
240.146934947598,1096696.57764742
255.1561183818229,1286046.6120284712
270.16530181604776,1577102.4562775171
285.17448525027265,1556616.0372846415
300.1836686844975,1487240.3889083336
315.1928521187224,1127962.8722496526
330.2020355529473,1285342.3555366981
345.2112189871721,1561276.8722910369
360.220402421397,1635218.9785095432
375.2295858556219,2084564.6802405396
390.23876928984674,1709128.153001558
405.24795272407164,1659685.383677208
420.25713615829653,1649818.3583102708
435.26631959252137,1629357.1080889283
450.27550302674626,2078649.7049608352
465.28468646097116,1994040.0995425533
480.293869895196,1777718.1523783794
495.3030533294209,1554797.8386715963
510.3122367636458,986741.6539907194
525.3214201978707,1323431.6449655774
540.3306036320955,1136599.9783874445
555.3397870663204,1191548.8656188366
570.3489705005453,1288316.04974221
585.3581539347701,995609.7772090997
600.367337368995,1020186.4084293123
615.3765208032199,968416.4761854525
630.3857042374448,968121.6836683716
645.3948876716696,983788.4856486578
660.4040711058946,808809.1882439569
675.4132545401194,646792.5352056527
690.4224379743442,598913.7961923945
705.4316214085692,553816.5955905454
720.440804842794,483536.1771718597
735.4499882770189,1218695.2362769067
750.4591717112438,1224012.7128667834
765.4683551454686,1283988.42723634
780.4775385796935,1745970.112152202
795.4867220139184,1701888.8628776316
810.4959054481433,3029316.20066855
825.5050888823681,4023084.8932022145
840.5142723165931,4352489.913113052
855.5234557508179,4394399.681108862
870.5326391850427,3697619.1384519264
885.5418226192677,3696096.509282015
900.5510060534925,4407525.314374374
915.5601894877174,4033724.9636002514
930.5693729219423,4025263.257200789
945.5785563561672,2896599.2238348112
960.587739790392,1900641.823169879
975.596923224617,2309702.534616637
990.6061066588418,2769812.483112966
1005.6152900930666,2758270.8297481434
1020.6244735272916,2829191.749734035
1035.6336569615164,2069442.7861312302
1050.6428403957414,3654469.786839976
1065.652023829966,3566475.818548114
1080.661207264191,3527098.7285670238
1095.670390698416,3877378.128597077
1110.6795741326407,4310806.688917361
1125.6887575668657,3723129.7348353984
1140.6979410010906,3694519.6458962723
1155.7071244353153,3895025.4224382895
1170.7163078695403,4122525.8185862643
1185.7254913037652,4636380.488180489
1200.73467473799,5118488.028442767
1215.743858172215,5937532.87545438
1230.7530416064399,5677281.097475404
1245.7622250406646,4432593.956559374
1260.7714084748895,4556077.455299237
1275.7805919091145,4935383.594023231
1290.7897753433392,4680894.977258523
1305.7989587775642,4626776.207293238
1320.8081422117891,3230668.3611930213
1335.8173256460138,2727343.8377411077
1350.8265090802388,2336620.042450434
1365.8356925144637,2322064.6145569137
1380.8448759486885,2322076.1834848374
1395.8540593829134,2216951.6277124886
1410.8632428171384,1800934.7162256795
1425.872426251363,1810133.8408019408
1440.881609685588,1824496.3380997921
1455.890793119813,1418919.1766150836
1470.8999765540377,1447092.9355885575
1485.9091599882627,838018.5900782298
1500.9183434224876,763521.3841196962
1515.9275268567123,1778038.5087733753
1530.9367102909373,2018406.941527905
1545.9458937251623,2306369.5227438514
1560.955077159387,3480205.800155555
1575.964260593612,3669938.833886186
1590.9734440278369,3626864.028578198
1605.9826274620616,3723889.235006355
1620.9918108962866,3864413.621379972
1636.0009943305115,4016874.1162577146
1651.0101777647362,3053869.398908045
1666.0193611989612,3991084.346938977
1681.0285446331861,3896101.7901632953
1696.0377280674109,2680118.153025016
1711.0469115016358,2795707.937327182
1726.0560949358608,2457317.075008141
1741.0652783700855,2332117.944811867
1756.0744618043104,2191524.7180870795
1771.0836452385354,2033207.7949234466
1786.09282867276,1981683.818691513
