t,P
0.0,56322.81504166209
1.5654229739154089,56322.81504166209
3.1308459478308177,56322.81504167399
4.696268921746227,58136.5848098314
6.261691895661635,58136.893087835335
7.827114869577044,58136.89664495271
9.392537843492454,58137.479344643994
10.957960817407862,2838.1941027368252
12.52338379132327,95332.71377289816
14.08880676523868,370266.7533837853
15.654229739154088,370268.7211837987
17.219652713069497,370268.7336582272
18.785075686984907,373970.3034222251
20.350498660900314,374112.1954374769
21.915921634815724,374189.7097239006
23.48134460873113,374277.43025604694
25.04676758264654,372463.77110466827
26.612190556561952,372463.4628290688
28.17761353047736,372464.87650283874
29.74303650439277,373424.56849152327
31.308459478308176,381790.7747524077
32.87388245222358,289113.74645808135
34.43930542613899,14315.773933077922
36.004728400054404,14318.668622331965
37.570151373969814,15888.733640853958
39.135574347885225,12081.68442007041
40.70099732180063,11939.038191593949
42.26642029571604,11861.523905170277
43.83184326963145,12735.453088732174
45.39726624354686,25462.77953410473
46.96268921746226,25464.239533567255
48.52811219137767,25851.98802703661
50.09353516529308,31356.79266708506
51.658958139208494,109353.6594162919
53.224381113123904,109456.91926310206
54.78980408703931,109321.5542460152
56.35522706095472,109761.18287625388
57.92065003487013,124873.02479247608
59.48607300878554,146744.28918016714
61.05149598270094,146796.21781262252
62.61691895661635,157739.79677610294
64.18234193053176,156778.14707404634
65.74776490444717,144055.35498200372
67.31318787836258,171918.10685641805
68.87861085227799,813416.8923126737
70.4440338261934,855596.1759370228
72.00945680010881,769145.4362930793
73.57487977402421,769063.1525307427
75.14030274793963,964076.1622858804
76.70572572185503,963674.430701738
78.27114869577045,946992.5112925653
79.83657166968585,924474.6133830573
81.40199464360126,924422.6847506019
82.96741761751667,913479.1057871239
84.53284059143208,913633.1575386852
86.09826356534748,914071.6564399033
87.6636865392629,886367.5326956726
89.2291095131783,244509.69291282524
90.79453248709372,195865.32996005184
92.35995546100912,205148.466251723
93.92537843492453,205127.50028149752
95.49080140883994,10113.788271421441
97.05622438275535,10147.133298390796
98.62164735667076,10407.724338088585
100.18707033058617,14947.95577942163
101.75249330450157,14947.957187572301
103.31791627841699,17006.46418627801
104.88333925233239,16909.390459376926
106.44876222624781,16466.246588050253
108.01418520016321,16312.123115355675
109.57960817407861,16761.84817853131
111.14503114799403,16761.84817853131
112.71045412190944,7478.668540028094
114.27587709582485,7485.586652988165
115.84130006974026,7485.586652988165
117.40672304365566,7409.454743061432
118.97214601757108,7148.863703363644
120.53756899148648,2608.215804483675
122.10299196540188,2608.214396333004
123.6684149393173,549.7073976248668
125.2338379132327,5372355.814436013
126.79926088714812,5372355.814607041
128.36468386106353,5372349.921147524
129.93010683497894,5371870.084686583
131.49552980889433,5371870.084686583
133.06095278280975,5371870.437401429
134.62637575672517,5391374.886449188
136.19179873064056,5566245.645549558
137.75722170455597,5566245.645552495
139.3226446784714,5566245.722843706
140.8880676523868,5566245.722833825
142.4534906263022,5578224.651214681
144.01891360021762,5578821.594700085
145.58433657413303,243403.48344461567
147.14975954804842,247560.05140171494
148.71518252196384,252996.01456645806
150.28060549587926,252996.01456645806
151.84602846979465,252996.01456645806
153.41145144371006,267643.0291218917
154.97687441762548,248131.65184700183
156.5422973915409,73260.89274663213
158.1077203654563,73260.89274178029
159.6731433393717,86544.74928326163
161.23856631328712,496948.3220960937
162.8039892872025,484969.3953630628
164.36941226111793,484405.60241856705
165.93483523503335,447960.62859732454
167.50025820894874,445802.7583865001
169.06568118286415,440945.8858672045
170.63110415677957,440945.8858672045
172.19652713069496,536300.2964030472
173.76195010461038,521652.9291327673
175.3273730785258,638862.8547736796
176.8927960524412,639746.1283187241
178.4582190263566,639746.1283187241
180.02364200027202,626462.1944860319
181.58906497418744,216058.62167319987
183.15448794810283,216058.62002537522
184.71991092201824,216025.46948446622
186.28533389593366,216025.46948446622
