t,P
0.0,421917.1383938457
0.9846241722848057,695266.7428934014
1.9692483445696114,1076975.1052418607
2.953872516854417,1671124.4356881813
3.938496689139223,1617087.045022895
4.923120861424028,1502615.2620240892
5.907745033708834,712197.8310304638
6.89236920599364,1306955.9898348798
7.876993378278446,1030462.8471876048
8.86161755056325,1343067.1373272452
9.846241722848056,955192.4379313105
10.830865895132863,1659864.438197082
11.815490067417668,1749239.5306789293
12.800114239702474,1452884.3447718564
13.78473841198728,1708409.7411331097
14.769362584272086,2055503.5068110696
15.753986756556891,2347176.9451890416
16.738610928841698,1924908.715812465
17.7232351011265,1294981.6867213093
18.70785927341131,1060048.9106472787
19.692483445696112,533326.4424224845
20.67710761798092,673201.0521628975
21.661731790265726,568856.0251253495
22.64635596255053,829076.4070681131
23.630980134835337,3745314.3721395168
24.615604307120144,4011641.9928969247
25.600228479404947,3856573.4415944917
26.584852651689754,804600.043098069
27.56947682397456,708677.0337483105
28.554100996259365,669778.241984354
29.538725168544172,595988.6791679893
30.523349340828975,538529.3660939916
31.507973513113782,884523.1719220986
32.492597685398586,1984015.054998391
33.477221857683396,2157471.62758813
34.4618460299682,1713738.2725083996
35.446470202253,979602.650959991
36.431094374537814,692520.9691373688
37.41571854682262,2941758.158660715
38.40034271910742,2588746.260424953
39.384966891392224,3685212.382718271
40.369591063677035,1354253.920342027
41.35421523596184,2846352.537502309
42.33883940824664,2888130.9544923156
43.32346358053145,3846209.0917495275
44.308087752816256,3203807.161486227
45.29271192510106,3227906.254787465
46.27733609738587,2272276.5532780658
47.26196026967067,1557048.1440697243
48.24658444195548,416789.4112112676
49.23120861424029,693361.8476819706
50.21583278652509,770061.6602908329
51.200456958809895,763164.8034708158
52.185081131094705,501977.57268947386
53.16970530337951,354079.0557461697
54.15432947566431,1084650.2274279387
55.13895364794912,1433619.3259377575
56.123577820233926,1800646.3785439043
57.10820199251873,1131776.1748034318
58.09282616480353,762995.6912324673
59.077450337088344,747803.2399255072
60.06207450937315,937394.885835764
61.04669868165795,1479494.9097042936
62.03132285394276,1763799.175585835
63.015947026227565,1450167.8611357752
64.00057119851238,1448502.8607675182
64.98519537079717,745978.1392210255
65.96981954308198,1854626.9931845749
66.95444371536679,1267362.1470547258
67.93906788765159,2305075.7867860557
68.9236920599364,2244761.5073496783
69.90831623222121,2300169.9713022327
70.892940404506,2896746.48445024
71.87756457679082,2005412.7322068776
72.86218874907563,2920773.0642338833
73.84681292136042,2837642.058779387
74.83143709364523,3097415.9497976447
75.81606126593005,2299043.6416510046
76.80068543821484,1864881.4852348682
77.78530961049965,1680339.9345036834
78.76993378278445,1930568.6733099476
79.75455795506926,1142198.321922481
80.73918212735407,1877089.0401834291
81.72380629963887,1935249.978312622
82.70843047192368,1715479.5617176176
83.69305464420849,801166.4325714544
84.67767881649328,5013165.171136373
85.6623029887781,5708248.627878137
86.6469271610629,5820234.343984358
87.6315513333477,2172264.453674332
88.61617550563251,1680933.907998471
89.60079967791732,2067355.8011485394
90.58542385020212,1795841.1636239267
91.57004802248693,1548183.3023678577
92.55467219477174,1267714.8648717199
93.53929636705654,1856091.8064408894
94.52392053934135,2530936.369124775
95.50854471162616,3070351.38115314
96.49316888391095,1957626.8626034532
97.47779305619576,1765373.56364677
98.46241722848058,1246094.1644937505
99.44704140076537,2606661.1661002645
100.43166557305018,2101237.526835941
101.41628974533499,2494123.078295089
102.40091391761979,964639.6410627638
103.3855380899046,1000167.2821966113
104.37016226218941,860201.0415511128
105.3547864344742,2023641.968178776
106.33941060675902,1908418.672712806
107.32403477904383,1834076.6419300293
108.30865895132862,681472.4729840943
109.29328312361343,862030.7828340365
110.27790729589825,1105364.893966584
111.26253146818304,1626242.0795195065
112.24715564046785,1537604.305963328
113.23177981275265,2778516.148947104
114.21640398503746,2303561.163772992
115.20102815732227,2603431.4324579863
116.18565232960707,1983954.9056255287
117.17027650189188,1813471.5024066353
