t,P
0.0,155804.38121890178
1.4945846083597174,188609.79840622304
2.989169216719435,164674.96648097853
4.483753825079152,308639.03942881845
5.97833843343887,275833.6222414972
7.472923041798587,273664.8289521887
8.967507650158304,5705.482891957814
10.462092258518021,5951.296951152211
11.95667686687774,457348.5648564094
13.451261475237455,461783.03771783016
14.945846083597173,830246.6177579465
16.44043069195689,395180.6665349787
17.935015300316607,389627.85593143845
19.429599908676323,23399.646786592984
20.924184517036043,7623.224805593051
22.41876912539576,4964.240692504138
23.91335373375548,21599.890664637955
25.407938342115195,36726.327614895636
26.90252295047491,41887.76664385883
28.39710755883463,22991.62714943125
29.891692167194346,4831873.676998926
31.386276775554062,4826713.9170866
32.88086138391378,5278780.637067772
34.3754459922735,469457.15704996395
35.870030600633214,470121.0035298748
37.36461520899293,20917.71192470978
38.859199817352646,16308.173051338335
40.35378442571237,146287.51256063394
41.848369034072086,143621.77888170772
43.3429536424318,131795.85782113616
44.83753825079152,16655.64914436517
46.332122859151234,31103.303557561914
47.82670746751096,208208.58198175614
49.32129207587067,201534.96095329133
50.81587668423039,198103.8455265731
52.310461292590105,144259.8262269888
53.80504590094982,262221.3400646868
55.29963050930954,788100.9929727425
56.79421511766926,665016.3666132176
58.28879972602898,546904.1892307773
59.78338433438869,9595.79898836637
61.27796894274841,220545.35866935275
62.772553551108125,305357.0139422134
64.26713815946785,352569.19722337846
65.76172276782756,366045.1503071469
67.25630737618728,329357.9797396001
68.750891984547,325447.1610200285
70.24547659290671,278675.14271708555
71.74006120126643,221919.5255163991
73.23464580962614,178614.63306128778
74.72923041798586,153938.71350133192
76.22381502634558,345739.9256233785
77.71839963470529,348193.38000706874
79.21298424306502,222346.4398729987
80.70756885142474,312910.32709242107
82.20215345978445,312047.0466344705
83.69673806814417,291802.91183715255
85.19132267650389,11207.85243287585
86.6859072848636,148664.81779628037
88.18049189322332,315190.5836599864
89.67507650158304,316848.57471507066
91.16966110994275,178309.17784184814
92.66424571830247,9179.865154067407
94.15883032666218,6321.661770413538
95.65341493502191,65889.48720341502
97.14799954338163,77661.30819907185
98.64258415174135,1346418.3344981396
100.13716876010106,1286340.102761359
101.63175336846078,1271253.896795505
103.1263379768205,2437.1709428033664
104.62092258518021,20270.27908179489
106.11550719353993,35370.64103003236
107.61009180189964,132830.07526303024
109.10467641025936,141298.7400550654
110.59926101861907,136311.96488466318
112.09384562697879,38571.35053125537
113.58843023533852,328887.95094829
115.08301484369824,316896.560645088
116.57759945205795,633480.8061601331
118.07218406041767,435113.2752384055
119.56676866877739,435303.2890885859
121.0613532771371,118440.85627846887
122.55593788549682,190.4748617264239
124.05052249385653,8091.833116716599
125.54510710221625,103243.46775235576
127.03969171057597,118683.3635504886
128.5342763189357,110592.92306483936
130.0288609272954,2072775.7399752575
131.52344553565513,2058223.7797073282
133.01803014401483,2059356.742963838
134.51261475237456,3218.453598486305
136.00719936073426,758009.3465972812
137.501783969094,779453.8784785214
138.9963685774537,794820.6898033542
140.49095318581342,39255.423864130236
141.98553779417315,36773.42464923269
143.48012240253286,247495.62083402177
144.9747070108926,249085.46691958283
146.4692916192523,229941.066922124
147.96387622761202,2655.8972317962766
149.45846083597172,4143.2035969933095
150.95304544433145,12479.611422427797
152.44763005269115,25587.54583127651
153.94221466105088,23237.396642405525
155.43679926941059,226262.10786786536
156.93138387777032,213154.9192869411
158.42596848613005,213100.66089928048
159.92055309448975,5930.718073452571
161.41513770284948,6083.660519375693
162.90972231120918,120744.50723770834
164.4043069195689,115614.8990374914
165.8988915279286,115461.21076364383
167.39347613628834,22.26892077874281
168.88806074464804,22195.856745549452
170.38264535300777,67390.98718241403
171.87722996136748,254746.99598387955
173.3718145697272,233880.0490247748
174.86639917808694,399233.9756324868
176.36098378644664,213518.6087183199
177.85556839480637,212198.37228093477
