t,P
0.0,870782.7314142603
21.9974384577967,1306174.0971213905
43.9948769155934,1741565.4628285207
65.9923153733901,1741565.4628285207
87.9897538311868,1741565.4628285207
109.98719228898351,1741565.4628285207
131.9846307467802,1741565.4628285207
153.9820692045769,1741565.4628285207
175.9795076623736,1741565.4628285207
197.9769461201703,1741565.4628285207
219.97438457796702,1741565.4628285207
241.97182303576372,1741565.4628285207
263.9692614935604,1741565.4628285207
285.9666999513571,1741565.4628285207
307.9641384091538,1741565.4628285207
329.9615768669505,1741565.4628285207
351.9590153247472,1741565.4628285207
373.9564537825439,1741565.4628285207
395.9538922403406,1741565.4628285207
417.9513306981373,1741565.4628285207
439.94876915593403,1741565.4628285207
461.94620761373073,1741565.4628285207
483.94364607152744,1741565.4628285207
505.94108452932414,1741565.4628285207
527.9385229871208,1741565.4628285207
549.9359614449176,1741565.4628285207
571.9333999027142,1741565.4628285207
593.930838360511,1741565.4628285207
615.9282768183076,1741565.4628285207
637.9257152761044,1741565.4628285207
659.923153733901,1741565.4628285207
681.9205921916978,1741565.4628285207
703.9180306494944,1741565.4628285207
725.9154691072911,1741565.4628285207
747.9129075650878,1741565.4628285207
769.9103460228845,1741565.4628285207
791.9077844806812,1741565.4628285207
813.9052229384779,1741565.4628285207
835.9026613962747,1741565.4628285207
857.9000998540713,1741565.4628285207
879.8975383118681,1741565.4628285207
901.8949767696647,1741565.4628285207
923.8924152274615,1741565.4628285207
945.8898536852581,1741565.4628285207
967.8872921430549,1741565.4628285207
989.8847306008515,1741565.4628285207
1011.8821690586483,1741565.4628285207
1033.879607516445,1741565.4628285207
1055.8770459742416,1741565.4628285207
1077.8744844320383,1741565.4628285207
1099.871922889835,1741565.4628285207
1121.8693613476316,1741565.4628285207
1143.8667998054284,1741565.4628285207
1165.8642382632252,1741565.4628285207
1187.861676721022,1741565.4628285207
1209.8591151788185,1741565.4628285207
1231.8565536366152,1741565.4628285207
1253.853992094412,1741565.4628285207
1275.8514305522087,1741565.4628285207
1297.8488690100053,1741565.4628285207
1319.846307467802,1741565.4628285207
1341.8437459255988,1741565.4628285207
1363.8411843833956,1741565.4628285207
1385.838622841192,1741565.4628285207
1407.8360612989889,1741565.4628285207
1429.8334997567856,1741565.4628285207
1451.8309382145821,1741565.4628285207
1473.828376672379,1741565.4628285207
1495.8258151301757,1741565.4628285207
1517.8232535879724,1741565.4628285207
1539.820692045769,1741565.4628285207
1561.8181305035657,1741565.4628285207
1583.8155689613625,1741565.4628285207
1605.8130074191592,1741565.4628285207
1627.8104458769558,1741565.4628285207
1649.8078843347525,1741565.4628285207
1671.8053227925493,1741565.4628285207
1693.802761250346,1741565.4628285207
1715.8001997081426,1741565.4628285207
1737.7976381659394,1741565.4628285207
1759.7950766237361,1741565.4628285207
1781.7925150815327,1741565.4628285207
1803.7899535393294,1741565.4628285207
1825.7873919971262,1741565.4628285207
1847.784830454923,1741565.4628285207
1869.7822689127195,1741565.4628285207
1891.7797073705162,1741565.4628285207
1913.777145828313,1741565.4628285207
1935.7745842861098,1741565.4628285207
1957.7720227439063,1741565.4628285207
1979.769461201703,1741565.4628285207
2001.7668996594998,1741565.4628285207
2023.7643381172966,1741565.4628285207
2045.761776575093,1741565.4628285207
2067.75921503289,1741565.4628285207
2089.7566534906864,1741565.4628285207
2111.754091948483,1741565.4628285207
2133.75153040628,1741565.4628285207
2155.7489688640767,1741565.4628285207
2177.7464073218734,1741565.4628285207
2199.74384577967,1741565.4628285207
2221.741284237467,1741565.4628285207
2243.7387226952633,1741565.4628285207
2265.73616115306,1741565.4628285207
2287.733599610857,1741565.4628285207
2309.7310380686536,1741565.4628285207
2331.7284765264503,1741565.4628285207
2353.725914984247,1741565.4628285207
2375.723353442044,1741565.4628285207
2397.7207918998406,1741565.4628285207
2419.718230357637,1741565.4628285207
2441.7156688154337,1741565.4628285207
2463.7131072732304,1741565.4628285207
2485.710545731027,1741565.4628285207
2507.707984188824,1741565.4628285207
2529.7054226466207,1741565.4628285207
2551.7028611044175,1741565.4628285207
2573.700299562214,1741565.4628285207
2595.6977380200105,1741565.4628285207
2617.6951764778073,1306174.0971213905
