t,P
0.0,667104.5290203546
21.028029651041,800525.4348244255
42.056059302082,933946.3406284964
63.084088953123,1067367.2464325672
84.112118604164,1200788.1522366381
105.14014825520499,1200788.1522366381
126.168177906246,1200788.1522366381
147.19620755728698,1200788.1522366381
168.224237208328,1200788.1522366381
189.252266859369,1200788.1522366381
210.28029651040998,1200788.1522366381
231.308326161451,1200788.1522366381
252.336355812492,1200788.1522366381
273.364385463533,1200788.1522366381
294.39241511457396,1200788.1522366381
315.420444765615,1200788.1522366381
336.448474416656,1200788.1522366381
357.47650406769696,1200788.1522366381
378.504533718738,1200788.1522366381
399.532563369779,1200788.1522366381
420.56059302081997,1200788.1522366381
441.588622671861,1200788.1522366381
462.616652322902,1200788.1522366381
483.64468197394297,1200788.1522366381
504.672711624984,1200788.1522366381
525.700741276025,1200788.1522366381
546.728770927066,1200788.1522366381
567.756800578107,1200788.1522366381
588.7848302291479,1200788.1522366381
609.812859880189,1200788.1522366381
630.84088953123,1200788.1522366381
651.8689191822709,1200788.1522366381
672.896948833312,1200788.1522366381
693.924978484353,1200788.1522366381
714.9530081353939,1200788.1522366381
735.981037786435,1200788.1522366381
757.009067437476,1200788.1522366381
778.0370970885169,1200788.1522366381
799.065126739558,1200788.1522366381
820.093156390599,1200788.1522366381
841.1211860416399,1200788.1522366381
862.149215692681,1200788.1522366381
883.177245343722,1200788.1522366381
904.2052749947629,1200788.1522366381
925.233304645804,1200788.1522366381
946.261334296845,1200788.1522366381
967.2893639478859,1200788.1522366381
988.317393598927,1200788.1522366381
1009.345423249968,1200788.1522366381
1030.373452901009,1200788.1522366381
1051.40148255205,1200788.1522366381
1072.429512203091,1200788.1522366381
1093.457541854132,1200788.1522366381
1114.4855715051729,1200788.1522366381
1135.513601156214,1200788.1522366381
1156.541630807255,1200788.1522366381
1177.5696604582959,1200788.1522366381
1198.597690109337,1200788.1522366381
1219.625719760378,1200788.1522366381
1240.6537494114189,1200788.1522366381
1261.68177906246,1200788.1522366381
1282.709808713501,1200788.1522366381
1303.7378383645419,1200788.1522366381
1324.765868015583,1200788.1522366381
1345.793897666624,1200788.1522366381
1366.8219273176649,1200788.1522366381
1387.849956968706,1200788.1522366381
1408.877986619747,1200788.1522366381
1429.9060162707879,1200788.1522366381
1450.934045921829,1200788.1522366381
1471.96207557287,1200788.1522366381
1492.9901052239109,1200788.1522366381
1514.018134874952,1200788.1522366381
1535.046164525993,1200788.1522366381
1556.0741941770339,1200788.1522366381
1577.102223828075,1200788.1522366381
1598.130253479116,1200788.1522366381
1619.1582831301569,1200788.1522366381
1640.186312781198,1200788.1522366381
1661.214342432239,1200788.1522366381
1682.2423720832799,1200788.1522366381
1703.270401734321,1200788.1522366381
1724.298431385362,1200788.1522366381
1745.3264610364029,1200788.1522366381
1766.354490687444,1200788.1522366381
1787.382520338485,1200788.1522366381
1808.4105499895259,1200788.1522366381
1829.438579640567,1200788.1522366381
1850.466609291608,1200788.1522366381
1871.4946389426489,1200788.1522366381
1892.52266859369,1200788.1522366381
1913.550698244731,1200788.1522366381
1934.5787278957719,1200788.1522366381
1955.606757546813,1200788.1522366381
1976.634787197854,1200788.1522366381
1997.6628168488949,1200788.1522366381
2018.690846499936,1200788.1522366381
2039.718876150977,1200788.1522366381
2060.746905802018,1200788.1522366381
2081.774935453059,1200788.1522366381
2102.8029651041,1200788.1522366381
2123.830994755141,1200788.1522366381
2144.859024406182,1200788.1522366381
2165.887054057223,1200788.1522366381
2186.915083708264,1200788.1522366381
2207.943113359305,1200788.1522366381
2228.9711430103457,1200788.1522366381
2249.999172661387,1200788.1522366381
2271.027202312428,1200788.1522366381
2292.055231963469,1200788.1522366381
2313.08326161451,1200788.1522366381
2334.111291265551,1200788.1522366381
2355.1393209165917,1200788.1522366381
2376.167350567633,1200788.1522366381
2397.195380218674,1200788.1522366381
2418.223409869715,1200788.1522366381
2439.251439520756,1067367.2464325672
2460.279469171797,933946.3406284964
2481.3074988228377,800525.4348244255
2502.335528473879,667104.5290203546
