t,P
0.0,142159.03889010724
1.5075746449442273,149369.0859999645
3.0151492898884547,195151.40502653664
4.5227239348326815,167911.14219838174
6.030298579776909,91732.49406295407
7.537873224721136,109358.31057142495
9.045447869665363,141789.55804658277
10.55302251460959,340899.5327362647
12.060597159553819,327245.96750218445
13.568171804498045,308038.4407551365
15.075746449442272,244160.0458727696
16.5833210943865,100299.8644274615
18.090895739330726,172472.36153240997
19.598470384274954,177461.24742000585
21.10604502921918,175756.14496617054
22.61361967416341,164765.31606750985
24.121194319107637,353588.909890734
25.62876896405186,456543.78530214494
27.13634360899609,469567.5023617928
28.643918253940317,418376.93493485794
30.151492898884545,323973.56040703435
31.659067543828773,456908.4516927466
33.166642188773,490227.4181991856
34.674216833717225,722885.8246318633
36.18179147866145,742830.6154520022
37.68936612360568,503957.6246976999
39.19694076854991,478796.94288320804
40.704515413494136,798697.096678575
42.21209005843836,654436.9105452141
43.71966470338259,716612.8766821482
45.22723934832682,687197.2717379011
46.73481399327105,457564.1115813816
48.242388638215274,410925.883987343
49.749963283159495,341911.7685332074
51.25753792810372,656287.974449255
52.76511257304795,483300.51182658575
54.27268721799218,505788.12897252094
55.780261862936406,666224.853374693
57.287836507880634,362203.1791492271
58.79541115282486,817389.4003349917
60.30298579776909,860381.4496964784
61.81056044271332,757310.5866055742
63.318135087657545,1448057.1375520863
64.82570973260177,852974.8766534015
66.333284377546,1314461.9196753078
67.84085902249022,2308636.100471252
69.34843366743445,1617782.709051319
70.85600831237868,1689681.3434504224
72.3635829573229,1179849.882246301
73.87115760226713,677781.7116389964
75.37873224721136,718998.7742122146
76.88630689215559,2909692.7018829957
78.39388153709982,2904832.7308976008
79.90145618204404,2365649.7517813207
81.40903082698827,2435117.61908223
82.9166054719325,180829.28302502606
84.42418011687673,783600.1674571907
85.93175476182095,775032.2425233446
87.43932940676518,653994.5912389543
88.94690405170941,3719532.663394771
90.45447869665364,3169765.0962227895
91.96205334159787,3178506.024677072
93.4696279865421,3204964.163246144
94.97720263148632,148950.9890932369
96.48477727643055,102739.60259419236
97.99235192137476,96847.11090462658
99.49992656631899,627424.6972207426
101.00750121126322,589764.0688836864
102.51507585620745,1085291.814040341
104.02265050115167,1184787.612969099
105.5302251460959,650784.6383357509
107.03779979104013,812059.8604609671
108.54537443598436,297411.8853104817
110.05294908092858,200709.61567597475
111.56052372587281,550862.1321298974
113.06809837081704,466807.48709581967
114.57567301576127,472279.5001751836
116.0832476607055,1844894.2124050057
117.59082230564972,1507866.477420948
119.09839695059395,1540837.9162745525
120.60597159553818,1648194.6016890917
122.1135462404824,272911.8858996011
123.62112088542663,251464.02157053066
125.12869553037086,205148.97417428077
126.63627017531509,127569.24381735513
128.14384482025932,137107.17114038602
129.65141946520353,141294.04175523156
131.15899411014777,79658.18214645487
132.666568755092,59370.30934504507
134.17414340003623,77018.43084816771
135.68171804498044,127160.34762809952
137.18929268992468,138745.6750988115
138.6968673348689,120551.97652828405
140.20444197981314,163924.8914017462
141.71201662475735,2440209.514978654
143.2195912697016,2433263.8885926856
144.7271659146458,3683498.3387192017
146.23474055959005,3610473.2205834924
147.74231520453426,1268249.9118189341
149.2498898494785,1804013.303345378
150.75746449442272,845802.8106111726
152.26503913936696,907055.6350835196
153.77261378431118,1006420.713550934
155.2801884292554,478856.9967711282
156.78776307419963,486141.94045788504
158.29533771914384,499884.7880968706
159.8029123640881,405430.7279904136
161.3104870090323,395597.9632220172
162.81806165397654,196083.32637252513
164.32563629892076,169404.99999826602
165.833210943865,161173.9373458343
167.3407855888092,175412.69114821142
168.84836023375345,387130.6937378724
170.35593487869767,433763.1346092932
171.8635095236419,505389.41842178017
173.37108416858612,789143.7321970027
174.87865881353036,486286.13003595726
176.38623345847458,721688.1344302928
177.89380810341882,663059.5245532745
179.40138274836303,359561.8482089328
