t,P
0.0,13996.51657821334
6.9728208860878285,28350.290016771767
13.945641772175657,28523.115383761222
20.918462658263486,45844.11471008874
27.891283544351314,45877.09340046448
34.86410443043914,45888.887722592866
41.83692531652697,37326.90167719269
48.8097462026148,207492.4282196055
55.78256708870263,208509.87413483966
62.75538797479045,208522.13205256237
69.72820886087828,194168.5615102497
76.70102974696611,194276.67840818167
83.67385063305395,176957.39873814757
90.64667151914176,176927.2976172409
97.6194924052296,176934.01418821962
104.59231329131742,177539.8742840613
111.56513417740526,2426.3473439965583
118.53795506349309,119263.68347746874
125.5107759495809,120125.95309238613
132.48359683566875,193876.294174677
139.45641772175657,193599.48388120375
146.42923860784438,193907.7794986948
153.40205949393223,193909.00341132324
160.37488038002004,194730.8523698668
167.3477012661079,194591.25642786972
174.3205221521957,195028.91205880378
181.29334303828352,76802.16360605064
188.26616392437137,76627.35977763703
195.2389848104592,3042.81026264923
202.21180569654703,21925.787188505252
209.18462658263485,21616.270632282412
216.15744746872267,21614.134500643893
223.1302683548105,20771.925747156864
230.10308924089833,23923.58710730823
237.07591012698617,100173.54578194648
244.048731013074,100117.94458937483
251.0215518991618,99418.65481313369
257.99437278524965,105958.73413603756
264.9671936713375,87987.44211320301
271.9400145574253,88009.85511333436
278.91283544351313,88008.11701058752
285.885656329601,88885.47739923884
292.85847721568877,85210.96201130409
299.8312981017766,10260.99063412267
306.80411898786446,10271.44953332637
313.7769398739523,10270.6698551924
320.7497607600401,3950.928563627697
327.72258164612794,3619.825863294238
334.6954025322158,3597.0651856171403
341.66822341830357,3973.548609068696
348.6410443043914,13023.423475100324
355.61386519047926,24900.50723174608
362.58668607656705,23641.4975136504
369.5595069626549,23631.44850780952
376.53232784874274,23639.04742006917
383.5051487348306,23271.571382232945
390.4779696209184,25097.605935413238
397.4507905070062,25138.069016664802
404.42361139309406,29790.97025876196
411.39643227918185,32217.872938236316
418.3692531652697,20340.839531000413
425.34207405135754,19862.76644697351
432.31489493744533,25167.354411006665
439.2877158235332,58514.32312150747
446.260536709621,59360.53392130365
453.23335759570887,57480.0925567075
460.20617848179666,68382.86256013402
467.1789993678845,63363.37506180903
474.15182025397235,51409.70670197453
481.12464114006013,51473.3864474244
488.097462026148,51472.83058235932
495.0702829122358,49437.290396420954
502.0431037983236,17134.828543009928
509.01592468441146,17295.374637735793
515.9887455704993,16799.848663723144
522.9615664565871,6712.825376690903
529.934387342675,6702.814832403561
536.9072082287628,6302.894908481886
543.8800291148506,88947.1296408884
550.8528500009385,88947.125301255
557.8256708870263,145545.92158999844
564.798491773114,144731.83064860935
571.771312659202,143902.3389435635
578.7441335452897,4771226.629911657
585.7169544313775,4774095.521033309
592.6897753174654,4787967.787116445
599.6625962035532,4787968.289921264
606.6354170896411,4727805.174552135
613.6082379757289,4800010.256220248
620.5810588618167,4740498.291642917
627.5538797479046,4759207.223313021
634.5267006339924,4768137.628511319
641.4995215200802,146078.6848582651
648.4723424061681,142570.54858958806
655.4451632922559,128854.55138640698
662.4179841783437,128853.59779112178
669.3908050644316,106332.7312181198
676.3636259505193,35457.8920007749
683.3364468366071,35353.82337561394
690.309267722695,17003.103365647
697.2820886087828,7876.57654205151
704.2549094948706,2576.939496039042
711.2277303809585,2375.244779293414
718.2005512670463,141539.7128748426
725.1733721531341,141550.67082419252
732.146193039222,141528.17105533642
739.1190139253098,140696.9093788751
746.0918348113977,140452.96721702628
753.0646556974855,139877.40644900055
760.0374765835733,142983.67658438568
767.0102974696612,145726.48069032928
773.983118355749,145713.51185963684
780.9559392418367,6540.756259754849
787.9287601279246,8694.744645305593
794.9015810140124,9165.704494998125
801.8744019001002,8667.243236494975
808.8472227861881,8658.961222736689
815.8200436722759,8638.29550241879
822.7928645583637,5532.025345802246
829.7656854444516,2788.7295821242506
