t,P
0.0,67694.40844751973
26.010089749924028,260801.53197145343
52.020179499848055,402177.2054196566
78.03026924977208,485287.0988263553
104.04035899969611,484302.446409488
130.05044874962013,424555.9075607475
156.06053849954415,424440.58334131935
182.0706282494682,262994.38142155705
208.08071799939222,129062.62346198011
234.09080774931624,45952.912218503545
260.10089749924026,138036.9623970779
286.1109872491643,135516.38583257492
312.1210769990883,179115.6115595016
338.1311667490123,415101.24023799936
364.1412564989364,1533869.4191409063
390.1513462488604,1546677.7689831834
416.16143599878444,1487471.295361563
442.17152574870846,1519439.258151045
468.1816154986325,1475820.6959422145
494.1917052485565,1208543.3815828278
520.2017949984805,124295.58918637372
546.2118847484046,271016.57008245
572.2219744983286,263290.38253510714
598.2320642482526,235004.30252715806
624.2421539981766,1312742.3796781804
650.2522437481007,1333895.033812186
676.2623334980246,1538866.5422067025
702.2724232479487,1690240.7854774008
728.2825129978728,1811676.2823857195
754.2926027477968,1807996.7413494068
780.3026924977208,748522.6697332598
806.3127822476448,750143.9719883607
832.3228719975689,507095.9412126275
858.3329617474928,340403.91652196716
884.3430514974169,306979.96797655034
910.3531412473409,451187.69558612985
936.363230997265,432923.6900512545
962.373320747189,410669.97671396163
988.383410497113,408837.81550511566
1014.3935002470371,300431.03621113795
1040.403589996961,1474747.3077408138
1066.413679746885,1359887.504605125
1092.4237694968092,1385814.4290105992
1118.4338592467332,1783280.4444274325
1144.4439489966571,2732305.508219834
1170.454038746581,2766434.2378454222
1196.4641284965053,1531876.7309812177
1222.4742182464292,1502523.1326034758
1248.4843079963532,1695570.0162504264
1274.4943977462774,1312674.4282716054
1300.5044874962014,643603.0403855678
1326.5145772461253,1083693.1727177408
1352.5246669960493,1028622.1081370167
1378.5347567459735,1084045.5390475618
1404.5448464958974,989435.6110698904
1430.5549362458214,1621506.985267595
1456.5650259957456,1339558.9376279258
1482.5751157456696,871896.562621965
1508.5852054955935,1019208.3339133553
1534.5952952455175,964295.825968205
1560.6053849954417,916045.8429034092
1586.6154747453656,269917.2513567462
1612.6255644952896,407986.4628774687
1638.6356542452136,383922.1381094292
1664.6457439951378,561586.5457709113
1690.6558337450617,565171.9446938072
1716.6659234949857,489058.28624207847
1742.6760132449099,2002322.3490447623
1768.6861029948338,1885889.0014680899
1794.6961927447578,1868677.5439220862
1820.7062824946818,1541546.7957646202
1846.716372244606,1562510.1667557294
1872.72646199453,1579195.1847043727
1898.736551744454,72057.65383480786
1924.746641494378,146213.469028232
1950.756731244302,234012.15486029407
1976.766820994226,315482.2399024618
2002.77691074415,494379.2238830371
2028.7870004940742,479508.6522368956
2054.797090243998,504882.2159687432
2080.807179993922,738389.4702217035
2106.8172697438463,780860.1581717501
2132.82735949377,1225185.4110407932
2158.837449243694,1021228.7341808177
2184.8475389936184,1162082.6686443607
2210.857628743542,4044377.0973271187
2236.8677184934663,3819952.4403739064
2262.8778082433905,3688597.4097664044
2288.8878979933143,3449123.024057408
2314.8979877432384,3659449.262863202
2340.908077493162,4916339.275500472
2366.9181672430864,2001142.4349330869
2392.9282569930106,2100732.8512468906
2418.9383467429343,2247838.804634908
2444.9484364928585,2004824.789840731
2470.9585262427827,2045081.3655363573
2496.9686159927064,645530.3108506799
2522.9787057426306,818155.6586968433
2548.988795492555,624953.3431478958
2574.9988852424785,515319.30971271405
2601.0089749924027,556587.2472146282
2627.019064742327,321386.5590911773
2653.0291544922507,468702.8838144714
2679.039244242175,312711.3877550069
2705.0493339920986,909704.4136545574
2731.059423742023,874516.440646792
2757.069513491947,792084.1661181494
2783.0796032418707,776702.0397401802
2809.089692991795,629387.3704559333
2835.099782741719,648169.8409151695
2861.109872491643,219089.88771059003
2887.119962241567,227237.11501139568
2913.130051991491,279397.16264128545
2939.140141741415,279397.16264128545
2965.150231491339,330188.6082212327
2991.160321241263,295131.65933713794
3017.170410991187,115894.96276837685
3043.1805007411112,127544.19495783071
3069.190590491035,73240.83093652081
3095.200680240959,73240.83093652081
