t,P
0.0,463494.3389440853
12.01372900403104,636029.2144109939
24.02745800806208,1321674.643903757
36.04118701209312,1488873.7257801318
48.05491601612416,1245797.306378109
60.0686450201552,1403098.5456887824
72.08237402418624,784148.2050795911
84.09610302821729,1576584.2597031337
96.10983203224832,1577365.633314216
108.12356103627936,672080.0721178837
120.1372900403104,766128.3999537687
132.15101904434144,1133857.320647927
144.16474804837247,1323855.7730385512
156.1784770524035,980624.2873776339
168.19220605643457,802997.9681247233
180.2059350604656,1049041.361860884
192.21966406449664,1509775.8586205232
204.23339306852768,1629221.3369180588
216.2471220725587,1067925.337030777
228.26085107658977,1384207.2189460974
240.2745800806208,1219537.2376169849
252.28830908465184,905545.3599357649
264.3020380886829,1576476.684704023
276.31576709271394,1733254.6482063453
288.32949609674495,1446753.7798628176
300.343225100776,1278147.0349658285
312.356954104807,1877001.300082602
324.3706831088381,1467192.899015616
336.38441211286914,653226.9719527147
348.39814111690015,1054261.5972370552
360.4118701209312,1171094.8578228133
372.4255991249622,780958.6381163468
384.4393281289933,959775.1962174468
396.45305713302434,1017758.4175344042
408.46678613705535,941466.4511440726
420.4805151410864,1122959.587431648
432.4942441451174,1057910.0742209556
444.5079731491485,1395026.2740057476
456.52170215317955,1100703.3442127733
468.53543115721055,872568.3634583397
480.5491601612416,1052686.7769015827
492.5628891652726,525475.0038989619
504.5766181693037,457192.74786099314
516.5903471733347,372441.43494537775
528.6040761773658,426496.4702718466
540.6178051813968,2754651.8864404545
552.6315341854279,2686796.6680016634
564.6452631894589,957993.4674312228
576.6589921934899,992504.2572845198
588.672721197521,1067746.172832972
600.686450201552,1011786.9857878615
612.700179205583,542354.7506540547
624.713908209614,663549.8409902889
636.7276372136452,494826.7011136094
648.7413662176762,621550.3748181083
660.7550952217072,1074112.096963827
672.7688242257383,762413.0994655694
684.7825532297693,619575.3491078428
696.7962822338003,1700653.6869793013
708.8100112378314,1514275.7597714586
720.8237402418624,842917.7126169936
732.8374692458934,1304305.9286502763
744.8511982499244,2695169.9438373325
756.8649272539556,2719415.526498825
768.8786562579866,1750466.165869878
780.8923852620176,2040805.4232102218
792.9061142660487,1142446.3486053743
804.9198432700797,288760.37683689024
816.9335722741107,809589.2679080826
828.9473012781417,1184843.5221293992
840.9610302821728,2725786.268250175
852.9747592862038,3231908.518152154
864.9884882902348,1403177.032040463
877.002217294266,934043.9630915687
889.015946298297,1754709.423520221
901.029675302328,2147829.1694024918
913.0434043063591,3001038.9195178063
925.0571333103901,2464069.8577258126
937.0708623144211,724332.7066370146
949.0845913184521,665569.4232205083
961.0983203224832,1177960.1269374224
973.1120493265142,1388193.2969111074
985.1257783305452,835635.720387488
997.1395073345764,461954.7460835125
1009.1532363386074,644318.0475090619
1021.1669653426384,923439.6469715467
1033.1806943466695,763355.7471445109
1045.1944233507004,538434.4380068694
1057.2081523547315,945334.1904995963
1069.2218813587626,810945.8207373552
1081.2356103627935,698478.6101289175
1093.2493393668246,1029099.745116716
1105.2630683708558,669953.2186551718
1117.2767973748867,565517.1413656196
1129.2905263789178,469511.0567712569
1141.304255382949,1625883.9954117415
1153.3179843869798,2480417.008175662
1165.331713391011,1431276.1119761993
1177.345442395042,687489.1373534072
1189.359171399073,1894732.0751807545
1201.372900403104,3900547.877709165
1213.386629407135,2395328.3473283052
1225.400358411166,1707599.7577644663
1237.4140874151972,2522377.9505573693
1249.427816419228,1749820.3002484748
1261.4415454232592,1340131.2852955316
1273.4552744272903,1488295.2148314076
1285.4690034313212,1047709.5991551221
1297.4827324353523,175059.8893201743
1309.4964614393834,401207.19864615065
1321.5101904434143,909641.8942356717
1333.5239194474455,1085947.568547141
1345.5376484514766,2578928.457389394
1357.5513774555075,2312654.0927696126
1369.5651064595386,992369.9520184894
1381.5788354635697,1049317.4825624882
1393.5925644676006,706772.3974689227
1405.6062934716317,528696.0723980006
1417.6200224756628,1616082.6073024892
1429.6337514796937,2548546.6763216234
