t,P
0.0,271216.170621847
4.501100560827855,384333.3385599429
9.00220112165571,405454.4761127742
13.503301682483567,987345.6445592772
18.00440224331142,991076.7665525223
22.505502804139276,1258534.6800523764
27.006603364967134,1625558.9844124522
31.50770392579499,1719265.572603458
36.00880448662284,1156582.7890133534
40.5099050474507,1222721.6058164923
45.01100560827855,890815.069320563
49.51210616910641,930736.9357321662
54.01320672993427,1469496.7689081915
58.51430729076212,1459330.6248142133
63.01540785158998,1469826.4419186276
67.51650841241783,1470185.3038686034
72.01760897324569,971164.3262623338
76.51870953407354,376579.26420772535
81.0198100949014,372251.46297856024
85.52091065572925,411019.4395601634
90.0220112165571,301637.94853072177
94.52311177738497,401428.37305967923
99.02421233821282,480821.8734178825
103.52531289904067,488639.9518966325
108.02641345986854,456082.1409931695
112.52751402069639,685720.6310909383
117.02861458152424,582367.5166052779
121.52971514235209,472796.06883948116
126.03081570317995,571642.3535447805
130.5319162640078,501890.2530819289
135.03301682483567,420560.90818984923
139.5341173856635,461985.4864338001
144.03521794649137,442321.5630087004
148.53631850731924,657940.1976618003
153.03741906814707,836649.460554425
157.53851962897494,701899.2784330919
162.0396201898028,887098.9136258462
166.54072075063064,1440174.2034198428
171.0418213114585,1160761.7352673472
175.54292187228637,1062854.807528715
180.0440224331142,1087730.2657381303
184.54512299394207,1122000.7648650168
189.04622355476994,676437.5127380788
193.54732411559777,789278.4493622218
198.04842467642564,745569.232438265
202.5495252372535,749394.8570951563
207.05062579808134,539595.0623209258
211.5517263589092,636376.7206062739
216.05282691973707,654964.4215556525
220.5539274805649,741429.9930601071
225.05502804139277,826943.9720626931
229.5561286022206,792061.8004912442
234.05722916304848,657051.5224457835
238.55832972387634,870133.9706185488
243.05943028470418,727024.4298206177
247.56053084553204,891080.6271529496
252.0616314063599,1078427.995663558
256.56273196718774,1038526.1812721167
261.0638325280156,949164.4982678918
265.5649330888435,952131.4593015839
270.06603364967134,691887.5084670887
274.5671342104992,584731.9456907266
279.068234771327,734105.3245306179
283.5693353321549,627383.2470210271
288.07043589298274,682091.2938452323
292.5715364538106,891261.7740446358
297.0726370146385,1277315.108462272
301.5737375754663,1193985.4698577472
306.07483813629415,1412639.480293001
310.575938697122,1327522.7747437458
315.0770392579499,2042670.661852794
319.57813981877774,2203253.6795966364
324.0792403796056,2240130.0367154763
328.5803409404334,2730563.0419199653
333.0814415012613,3001071.9117482295
337.58254206208915,2074994.18484832
342.083642622917,1438937.0859570918
346.5847431837449,1397011.234109884
351.08584374457274,516814.69561373733
355.58694430540055,282295.37514956115
360.0880448662284,299069.93923073314
364.5891454270563,300390.03123225784
369.09024598788415,405997.02741459757
373.591346548712,423076.00013919175
378.0924471095399,406994.74025562016
382.5935476703677,806813.2959042841
387.09464823119555,866331.1704049249
391.5957487920234,1084835.3671524778
396.0968493528513,1137739.1114108288
400.59794991367914,1295157.4585273536
405.099050474507,945718.5639585064
409.6001510353348,1189795.6386244798
414.1012515961627,800386.3481474613
418.60235215699055,917665.574574346
423.1034527178184,879754.733048981
427.6045532786463,856257.0520176946
432.10565383947414,690983.8042814446
436.60675440030195,1182204.1270654602
441.1078549611298,1239089.642711209
445.6089555219577,1134761.6447700711
450.11005608278555,1174385.926174704
454.6111566436134,1162808.4007515064
459.1122572044412,647622.4565896172
463.6133577652691,819531.1556328218
468.11445832609695,1096813.399560872
472.6155588869248,1131741.19002308
477.1166594477527,1331665.2601760065
481.61776000858055,1333264.4351607035
486.11886056940835,967333.4793374058
490.6199611302362,1040114.559469494
495.1210616910641,939692.7462706574
499.62216225189195,895103.6462452736
504.1232628127198,1114013.4302483264
508.6243633735477,1129442.6955241421
513.1254639343755,815149.4528135646
517.6265644952034,819465.4658448928
522.1276650560312,815528.014646183
526.628765616859,627279.5798776281
531.129866177687,500574.7370634372
535.6309667385148,407379.2335689904
