t,P
0.0,1.1831485632435903
25.606215656703267,130983.78895644046
51.21243131340653,130999.39586696056
76.8186469701098,131083.6584387237
102.42486262681307,131085.11597856416
128.03107828351634,7023.489795001931
153.6372939402196,7007.88288448207
179.24350959692288,6922.655609327126
204.84972525362613,14162.663466895907
230.4559409103294,11338.525500548887
256.0621565670327,11339.018530430787
281.66837222373596,11338.800116562415
307.2745878804392,4097.408890920859
332.88080353714247,1.3087901124595003
358.48701919384575,24042.259180566958
384.093234850549,24042.25917991782
409.69945050725227,24042.185407801353
435.30566616395555,24041.445630819086
460.9118818206588,0.002210482449528657
486.51809747736206,15.25441736186295
512.1243131340653,15.29307523105039
537.7305287907686,15.291340682634218
563.3367444474719,15.291340682634218
588.9429601041751,881.2154687456824
614.5491757608784,881.1776473480887
640.1553914175817,881.1776017192021
665.7616070742849,9214.405945853163
691.3678227309882,238761.050300871
716.9740383876915,251366.57607379864
742.5802540443947,251394.16174854976
768.186469701098,243060.96358476023
793.7926853578012,13640.24685194879
819.3989010145045,1227.5751235005607
845.0051166712078,1199.9894540179966
870.6113323279111,1200.8365552296384
896.2175479846143,243.9345396815184
921.8237636413176,51.07922952147554
947.4299792980208,51.07965617859945
973.0361949547241,74.4967897553297
998.6424106114274,24.294868434242826
1024.2486262681307,26.278388867424283
1049.8548419248339,27.32631503606681
1075.4610575815373,63028.23910838915
1101.0672732382404,63057.792094373006
1126.6734888949438,63055.80857284707
1152.279704551647,63106.599044513074
1177.8859202083502,81.391836034454
1203.4921358650536,51.83890379392632
1229.0983515217567,279.8450875513855
1254.7045671784601,20486.655007634483
1280.3107828351633,43915.67439514457
1305.9169984918665,43915.76533764228
1331.5232141485699,43687.759153881474
1357.129429805273,23429.412642049065
1382.7356454619764,968.5472553833154
1408.3418611186796,5872.118198861243
1433.948076775383,11206.059892560053
1459.5542924320862,13179.147624440378
1485.1605080887894,12211.156540122116
1510.7667237454928,7307.951940636158
1536.372939402196,195491.41452666998
1561.9791550588993,193518.0461715103
1587.5853707156025,193518.25323401112
1613.191586372306,193518.37921448244
1638.797802029009,19.055330372283198
1664.4040176857122,19.2333674259283
1690.0102333424156,452531.7857364099
1715.6164489991188,452536.1875739487
1741.2226646558222,452560.3595026104
1766.8288803125254,452560.15985082596
1792.4350959692285,45917.24365624776
1818.041311625932,577762.833751089
1843.647527282635,580372.5114570555
1869.2537429393385,580873.8208973497
1894.8599585960417,535003.8375707752
1920.466174252745,3259.4808407427936
1946.0723899094482,607.5509946321288
1971.6786055661514,106.31849869427745
1997.2848212228548,113.10217359353368
2022.891036879558,4017830.7529991833
2048.4972525362614,4018062.5981753883
2074.1034681929646,4019266.3207851434
2099.7096838496677,4019293.9747936586
2125.315899506371,1470.1054258859622
2150.9221151630745,1238.2710648947
2176.5283308197777,42.849412334386955
2202.134546476481,20.509951182647583
2227.740762133184,32911.29829456499
2253.3469777898877,32911.2873064239
2278.953193446591,44449.68959370172
2304.559409103294,44438.82074777394
2330.165624759997,11548.034299839686
2355.7718404167003,1844163.9362852701
2381.378056073404,1833349.0188989684
2406.984271730107,1834311.0622723037
2432.5904873868103,1834477.546219469
2458.1967030435135,1861.6442228260007
2483.8029187002167,1129.7814202978523
2509.4091343569203,170.7470764592116
2535.0153500136234,81263.67969211676
2560.6215656703266,81263.69647809867
2586.22778132703,81264.19483429838
2611.833996983733,81261.10163572634
2637.4402126404366,35909.53520325431
2663.0464282971398,35913.261950012035
2688.652643953843,35912.76359382998
2714.258859610546,40225.89734496909
2739.8650752672497,4415.7904924485765
2765.471290923953,6761.208037001246
2791.077506580656,6761.2080369834475
2816.6837222373592,2464.5912407205365
2842.2899378940624,2366.8491756951717
2867.896153550766,26.369602010134088
2893.502369207469,26.369602010268196
2919.1085848641724,241.14266409305924
2944.7148005208755,567.2312900203433
2970.3210161775787,616.9336365848117
2995.9272318342823,616.9336386151879
3021.5334474909855,384.47558837755054
3047.1396631476887,58.38385304889756
