t,P
0.0,3275.1803844372603
2.963517490112946,12166.531870838595
5.927034980225892,12167.01951300972
8.89055247033884,12167.462224308852
11.854069960451785,12167.463031868907
14.817587450564732,12019.150630189068
17.78110494067768,12019.150630189068
20.744622430790624,8892.282711295615
23.70813992090357,8892.282711295615
26.67165741101652,8970.413496880616
29.635174901129464,79.0643641862753
32.59869239124241,201.1506457935065
35.56220988135536,200.7079344943744
38.5257273714683,277.3976892044455
41.48924486158125,295.8968100813613
44.4527623516942,23688.103344825635
47.41627984180714,23942.86785456839
50.37979733192009,23942.86785504623
53.34331482203304,23864.737005597257
56.30683231214598,23864.734651890263
59.27034980225893,23742.160728111907
62.23386729237187,23742.918564536565
65.19738478248482,23666.22800226644
68.16090227259777,23647.728881389525
71.12441976271072,255.5223466452495
74.08793725282366,1112.536640372972
77.0514547429366,1112.5366398951348
80.01497223304955,1112.5366398951348
82.9784897231625,1165.5567833541625
85.94200721327545,1165.5567833541625
88.9055247033884,1164.7989469295048
91.86904219350133,1164.7989469295048
94.83255968361428,1166.0013629447142
97.79607717372723,1166.0325800716828
100.75959466384018,54.25381653338072
103.72311215395312,54.57682546465461
106.68662964406607,54.576825465233426
109.65014713417901,1.5566820062057132
112.61366462429196,219.1513206823229
115.5771821144049,540.0410063235363
118.54069960451785,542.3058290803466
121.5042170946308,541.1034130651374
124.46773458474374,3290.6645441743904
127.43125207485669,3660.6326269219403
130.39476956496964,3660.4141858114867
133.35828705508257,3660.4141858109083
136.32180454519553,3660.4141858109083
139.28532203530847,3442.819547134791
142.24883952542143,3121.9298617376803
145.21235701553437,3119.66503898087
148.17587450564733,3209.878639020407
151.13939199576026,460.28629078418516
154.1029094858732,90.4124517343233
157.06642697598616,90.77110372038814
160.0299444660991,91.0852144176494
162.99346195621206,91.0855031368424
165.956979446325,130.25987534489664
168.92049693643793,272.41478013478616
171.8840144265509,272.45187968395487
174.84753191666383,182.23827964441801
177.8110494067768,1902.2647020787165
180.77456689688972,2601.2900733373035
183.73808438700266,2600.826856025239
186.70160187711562,2600.512745924768
189.66511936722856,26862.662972033642
192.62863685734152,26823.48859982559
195.59215434745445,37009.22130657981
198.5556718375674,37020.3375284701
201.51918932768035,37020.3375284701
204.4827068177933,35300.3111060358
207.44622430790625,37551.08710910592
210.40974179801918,37694.56532127155
213.37325928813215,86782.16899006392
216.33677677824508,62520.01847523585
219.30029426835802,62520.01847523585
222.26381175847098,52257.47362419147
225.2273292485839,52246.320302752014
228.19084673869688,52246.320302752014
231.1543642288098,59831.07105999561
234.11788171892275,56955.44724492318
237.0813992090357,56811.98346727197
240.04491669914864,7724.3799563666835
243.0084341892616,7724.418270578296
245.97195167937454,7724.418270578296
248.93546916948748,7659.075509834456
251.89898665960044,7831.802559140654
254.86250414971337,7993.651842597122
257.8260216398263,408.9010853535273
260.78953912993927,334.62924246737737
263.75305662005223,636.0775924172365
266.71657411016514,636.077433933375
269.6800916002781,34742.896100363585
272.64360909039107,36073.06427430865
275.60712658050403,36073.06430280483
278.57064407061694,35900.337253498634
281.5341615607299,35738.53962442975
284.49767905084286,35738.53962442975
287.46119654095577,35738.53962530079
290.42471403106873,35437.076838341694
293.3882315211817,35437.076838341694
296.35174901129466,1330.2198576998708
299.31526650140756,0.05168375480212498
302.2787839915205,0.8458242802937207
305.2423014816335,0.8458242802937207
308.2058189717464,2442812.9925109833
311.16933646185936,2442813.0141868624
314.1328539519723,2442813.0141859916
317.0963714420852,2444297.878881017
320.0598889321982,2444297.878881017
323.02340642231115,2444317.902062792
325.9869239124241,2444318.0252925847
328.950441402537,2444317.231123563
331.91395889265,2459312.35051012
334.87747638276295,19478.712457457015
337.84099387287586,19478.690781577847
340.8045113629888,23491.089487992744
343.7680288531018,22006.224792967307
346.7315463432147,22006.224792967307
349.69506383332765,21986.201611192726
352.6585813234406,21986.078381400017
