t,P
0.0,327095.92705974256
29.521604489027645,327095.92705974256
59.04320897805529,354438.68357427244
88.56481346708294,554251.1794415349
118.08641795611058,577258.7100196055
147.60802244513823,577258.7100196055
177.12962693416588,549915.9535050755
206.65123142319354,109445.05238340126
236.17283591222116,232130.07586984357
265.6944404012488,237359.9238034472
295.21604489027646,375281.7860405439
324.7376493793041,350230.46244112984
354.25925386833177,143196.41676890178
383.7808583573594,137966.56883529815
413.3024628463871,451.41140302958513
442.82406733541467,20309.301531003934
472.3456718244423,20309.301531003934
501.86727631347,174168.16054214042
531.3888808024976,173761.45573731224
560.9104852915252,175862.20598648212
590.4320897805529,175862.20598648212
619.9536942695805,48121.23423217192
649.4752987586082,48743.43653999316
678.9969032476358,26740.089564647526
708.5185077366635,31448.699536285192
738.0401122256911,5330.812279458908
767.5617167147188,52243.70390984788
797.0833212037464,52243.70390984788
826.6049256927741,69726.51101338188
856.1265301818017,69726.51101338188
885.6481346708293,22191.417075171667
915.169739159857,22191.417075171667
944.6913436488846,7379.1381203640985
974.2129481379123,119557.4086861966
1003.73455262694,180332.37111907502
1033.2561571159677,495703.9111728257
1062.7777616049952,626972.4152903878
1092.2993660940228,744951.9293513747
1121.8209705830504,779715.9050333044
1151.3425750720783,592994.0552824844
1180.8641795611059,467010.47124962765
1210.3857840501335,700825.1389329542
1239.907388539161,605286.2008181461
1269.4289930281889,476636.5105152154
1298.9505975172165,551613.8820848607
1328.472202006244,87641.42977471466
1357.9938064952717,236404.8595546521
1387.5154109842995,258398.8747680417
1417.037015473327,170757.44499332702
1446.5586199623547,239493.90997225873
1476.0802244513823,90920.82182316793
1505.6018289404099,68926.80660977836
1535.1234334294377,492908.34488421597
1564.6450379184653,424336.9268712576
1594.1666424074929,424317.6137632514
1623.6882468965205,424317.6137632514
1653.2098513855483,15482.801467588448
1682.7314558745759,116073.35192914192
1712.2530603636035,140067.2938659043
1741.774664852631,157922.3670328543
1771.2962693416587,217054.5853472735
1800.8178738306865,136412.2113413103
1830.339478319714,146361.23287615643
1859.8610828087417,128506.15970920642
1889.3826872977693,82347.40562949693
1918.904291786797,62234.18220793333
1948.4258962758247,70360.32362134529
1977.9475007648523,70360.32362134529
2007.46910525388,47058.45495942014
2036.9907097429075,68019.18137429192
2066.5123142319353,25779.047966430968
2096.033918720963,70031.73152665186
2125.5555232099905,65213.40997509267
2155.077127699018,280355.7164616368
2184.5987321880457,579986.4829087474
2214.1203366770733,591298.7933228323
2243.641941166101,634406.5682313696
2273.163545655129,398303.5353299536
2302.6851501441565,99846.54680398013
2332.206754633184,104806.43706157125
2361.7283591222117,282462.0326120721
2391.2499636112393,320291.24188456876
2420.771568100267,321657.7585746278
2450.2931725892945,343786.5657007168
2479.814777078322,123206.67386491229
2509.33638156735,93438.17530406959
2538.8579860563777,130840.49810644031
2568.3795905454053,48186.806748454364
2597.901195034433,59825.70437710228
2627.4227995234605,51764.993665448295
2656.944404012488,11822.376251881498
2686.4660085015157,11822.376251881498
2715.9876129905433,189062.03674613836
2745.509217479571,189786.35516453563
2775.030821968599,447238.18088154664
2804.5524264576266,447238.18088154664
2834.074030946654,319719.0906486793
2863.5956354356817,330989.8291727131
2893.1172399247093,73650.72938240213
2922.638844413737,77326.45125227292
2952.1604489027645,70439.95264830766
2981.682053391792,58444.89570587657
3011.2036578808197,58332.169779176504
3040.7252623698478,194773.03202503055
3070.2468668588754,266511.449628256
3099.768471347903,287885.7762843923
3129.2900758369306,306247.24880635313
3158.811680325958,263031.1326004707
3188.3332848149857,188690.39774733927
3217.8548893040133,184252.71004702107
3247.376493793041,228259.34218034561
3276.8980982820685,131358.87427050318
3306.4197027710966,83152.26724006514
3335.941307260124,185086.24458207196
3365.4629117491518,137509.75836194833
3394.9845162381794,161073.42268071932
3424.506120727207,193717.30346825294
3454.0277252162346,203122.7793905401
3483.549329705262,232263.60537736138
3513.0709341942897,208699.9410585904
