t,P
0.0,44689.81817412991
7.9683627053959345,279192.8554117275
15.936725410791869,1964129.0945750705
23.905088116187805,466642.3598320852
31.873450821583738,55310.6381723767
39.84181352697967,1721275.7085898195
47.81017623237561,105297.09452213359
55.77853893777154,493475.4778587283
63.746901643167476,521.1860149752856
71.71526434856341,116790.68512911536
79.68362705395934,367128.433036721
87.65198975935527,53428.752585293565
95.62035246475122,443022.14715980424
103.58871517014715,17319.59034996789
111.55707787554309,70310.48787879467
119.52544058093902,895986.5216922415
127.49380328633495,561.111375050857
135.4621659917309,138931.64504728102
143.43052869712682,62145.73258365885
151.39889140252276,1573807.4639159446
159.36725410791868,1783771.331953807
167.33561681331463,22440.014717511734
175.30397951871055,48356.6713399414
183.2723422241065,35859.66463393054
191.24070492950244,20370.116720677535
199.20906763489836,6131.889417831267
207.1774303402943,51706.372849443826
215.14579304569023,60163.57678607866
223.11415575108617,28690.730713055957
231.0825184564821,18894.4817950897
239.05088116187804,107398.03233956291
247.01924386727396,22023.27076786687
254.9876065726699,142315.44599788665
262.9559692780658,230.25086694872442
270.9243319834618,375028.48137339146
278.8926946888577,2694.2990647107863
286.86105739425363,14009.950297900186
294.82942009964955,1729908.332847632
302.79778280504553,54271.44563113671
310.76614551044145,280897.3118177416
318.73450821583737,3966189.8596060066
326.70287092123334,90725.3210268631
334.67123362662926,44918.2566172421
342.6395963320252,1079.377564826865
350.6079590374211,477505.61052030645
358.5763217428171,31789.426992703113
366.544684448213,2432.8221692902534
374.5130471536089,142556.16386816034
382.4814098590049,1124.5784600292084
390.4497725644008,5454.939938065406
398.4181352697967,1906261.3501990691
406.38649797519264,3476147.7812714144
414.3548606805886,526338.6276582631
422.32322338598453,9563.867038373004
430.29158609138045,121538.64398027417
438.25994879677637,121646.40456760656
446.22831150217235,1699.9478042228934
454.19667420756826,35.807646844463534
462.1650369129642,135609.1615601861
470.13339961836016,6707.3439084736065
478.1017623237561,1847.8048383037046
486.070125029152,68893.44335249622
494.0384877345479,137510.03522322435
502.0068504399439,117776.22860461238
509.9752131453398,16708.5590356858
517.9435758507358,979118.0616198658
525.9119385561316,1507.7480737823219
533.8803012615276,853.2338592340506
541.8486639669236,594319.0871656961
549.8170266723195,81191.34528130383
557.7853893777154,458778.0160315861
565.7537520831113,9371.422627956077
573.7221147885073,19.007837549860636
581.6904774939032,1499.8766396224157
589.6588401992991,10457.141636168071
597.6272029046951,239833.47317072254
605.5955656100911,845212.2380180794
613.5639283154869,25966.00548964183
621.5322910208829,212057.14347737175
629.5006537262789,758955.8514003756
637.4690164316747,32813.2371737931
645.4373791370707,370244.6037047
653.4057418424667,57722.925888139645
661.3741045478625,495447.4663719556
669.3424672532585,258.36302487950036
677.3108299586544,216094.03741578545
685.2791926640504,949798.6624273538
693.2475553694463,207856.77258880693
701.2159180748422,19082.60537983842
709.1842807802382,9.846717623828592
717.1526434856341,9999.725627258875
725.12100619103,56901.92092582364
733.089368896426,5639703.890577736
741.057731601822,9284.31391482465
749.0260943072178,101773.72976700186
756.9944570126138,84762.51206599035
764.9628197180098,189545.0267018596
772.9311824234056,400591.2731156906
780.8995451288016,456.43416329367034
788.8679078341975,86374.25241681132
796.8362705395934,8310.081253984707
804.8046332449894,52870.18243298445
812.7729959503853,3962.6649440535302
820.7413586557813,570.6567966523736
828.7097213611772,176086.3266046631
836.6780840665731,14117.912112343396
844.6464467719691,5491.376879743763
852.614809477365,92818.90360267425
860.5831721827609,883.0678338218329
868.5515348881569,160758.3588534263
876.5198975935527,78355.19679805946
884.4882602989487,1468897.5511356504
892.4566230043447,1118279.0838247805
900.4249857097406,711576.0400119092
908.3933484151365,244.10081756546566
916.3617111205325,562.8544890361966
924.3300738259284,2647649.793726984
932.2984365313243,50626.922967525825
940.2667992367203,15704.868518132003
948.2351619421162,3136.1834948975647
