t,P
0.0,534031.8437112089
4.001946198006744,1637658.4259046982
8.003892396013487,2515303.5924424445
12.005838594020231,2470522.1509125703
16.007784792026975,2532804.4179649716
20.009730990033717,2760365.1485278094
24.011677188040462,2475425.7155888197
28.013623386047207,2042230.7072278382
32.01556958405395,2115003.098567237
36.01751578206069,2669796.9693946326
40.01946198006743,2262776.382075485
44.02140817807418,2725293.286620472
48.023354376080924,2911680.7983442848
52.025300574087666,2719180.7232426796
56.027246772094415,3214213.394128953
60.02919297010116,2591979.3063689778
64.0311391681079,2643682.9047370004
68.03308536611465,2860117.9279794963
72.03503156412138,2584714.6363042267
76.03697776212813,2810027.160713811
80.03892396013487,2891367.368648843
84.04087015814162,2625747.286138097
88.04281635614836,1820143.8456139157
92.0447625541551,1585159.3954179697
96.04670875216185,2778119.193122121
100.0486549501686,3279617.7633253913
104.05060114817533,2678193.5104007935
108.05254734618208,2969644.822419592
112.05449354418883,3137798.36312034
116.05643974219556,2960247.206062624
120.05838594020231,3582713.294872048
124.06033213820905,3216815.4765107827
128.0622783362158,2099814.5525981085
132.06422453422255,2617475.4174881442
136.0661707322293,2939222.366049056
140.06811693023602,2421455.1175850676
144.07006312824277,2679926.267533564
148.0720093262495,2805820.2294193394
152.07395552425626,3227108.7337278305
156.075901722263,3494411.7936285525
160.07784792026973,2984024.781567538
164.07979411827648,2754320.4218643815
168.08174031628323,2607772.2393059707
172.08368651428998,3191011.7924901275
176.08563271229673,3055486.461547749
180.08757891030348,2071367.7227946294
184.0895251083102,1972035.1263267798
188.09147130631695,2560706.0074167065
192.0934175043237,1996780.9863849697
196.09536370233045,2168747.1321701105
200.0973099003372,3057915.1826698673
204.09925609834391,2400045.669110235
208.10120229635066,2490042.9690741906
212.1031484943574,2811043.5495960824
216.10509469236416,2803937.7318089567
220.1070408903709,2634744.2948806942
224.10898708837766,2588195.633933759
228.11093328638438,2794075.392140126
232.11287948439113,2782715.74222037
236.11482568239788,2796020.960768339
240.11677188040463,2480119.0777005316
244.11871807841138,1593569.5793522527
248.1206642764181,2327982.188468841
252.12261047442485,3263355.805295148
256.1245566724316,2865123.304944733
260.12650287043834,2114766.92732336
264.1284490684451,2632988.5929814605
268.13039526645184,3158853.7255476816
272.1323414644586,2501996.348373332
276.13428766246534,2716236.9937810386
280.13623386047203,3338945.1719919858
284.1381800584788,2845313.322297411
288.14012625648553,2374601.751851974
292.1420724544923,2452302.4539469546
296.144018652499,2618146.863814935
300.1459648505058,2865349.5252186907
304.1479110485125,2942786.7497277996
308.1498572465193,2994917.4569435716
312.151803444526,3204324.7261426602
316.1537496425328,3269223.106225118
320.15569584053947,3409241.1425625263
324.1576420385462,3873997.7655641944
328.15958823655296,3280957.8933620565
332.1615344345597,2898659.5489736265
336.16348063256646,2884317.012636189
340.1654268305732,2346949.749862982
344.16737302857996,2571564.008314864
348.1693192265867,2738713.5998630207
352.17126542459346,2428871.387942851
356.1732116226002,2394826.100092243
360.17515782060696,2498668.7812829586
364.17710401861365,2690687.711330693
368.1790502166204,2511972.9270062027
372.18099641462715,2727027.15902156
376.1829426126339,3407559.1440035333
380.18488881064064,3015071.002016356
384.1868350086474,3072513.804345336
388.18878120665414,3355967.5411881665
392.1907274046609,3075044.6214569877
396.19267360266764,2979030.889954811
400.1946198006744,2903717.5447304705
404.19656599868114,2768877.976745246
408.19851219668783,2501444.1225135447
412.2004583946946,2567245.4178498555
416.2024045927013,2825029.5517775128
420.2043507907081,2847627.722014253
424.2062969887148,2532761.4733738736
428.2082431867216,3165577.166342962
432.2101893847283,3959623.693869395
436.2121355827351,3171978.372459396
440.2140817807418,2335849.1695410185
444.21602797874857,2512997.609176862
448.2179741767553,2790543.307070637
452.219920374762,3221234.892823645
456.22186657276876,2800506.660017441
460.2238127707755,2233785.8906831983
464.22575896878226,3036929.2964634355
468.227705166789,3636403.8154851785
472.22965136479576,1953310.7596890107
476.2315975628025,1056135.3251056434
