t,P
0.0,1917050.112830063
5.503579757954665,2473429.3463677648
11.00715951590933,2986969.272589931
16.510739273863994,3350937.487675346
22.01431903181866,3981250.553986122
27.51789878977332,3938843.808716531
33.02147854772799,3931651.435598908
38.52505830568265,3880681.5183117255
44.02863806363732,3859222.643231518
49.53221782159198,3853616.579218207
55.03579757954664,3854891.304489201
60.53937733750131,3868936.9506578487
66.04295709545598,3867961.4734479073
71.54653685341063,3796886.1553899487
77.0501166113653,3921305.0839704406
82.55369636931997,3980259.7989196233
88.05727612727463,4066757.6271550823
93.56085588522929,4041282.1163931726
99.06443564318396,3981650.7313238904
104.56801540113862,4245047.703239004
110.07159515909328,4012672.3388247155
115.57517491704795,4045133.158068659
121.07875467500261,4002878.5459431983
126.58233443295728,3805839.331401433
132.08591419091195,3643082.624532789
137.5894939488666,3589971.6770542823
143.09307370682126,3641516.4437010223
148.59665346477593,3533447.9969303547
154.1002332227306,3653472.0701422505
159.60381298068526,3571455.2906637844
165.10739273863993,3716580.9402658427
170.6109724965946,3933396.088504603
176.11455225454927,4065282.0850281115
181.6181320125039,4055949.5461534597
187.12171177045857,4253877.651172506
192.62529152841324,4271813.927770583
198.1288712863679,4307254.52568224
203.63245104432258,4370666.718122878
209.13603080227725,4272305.06269597
214.63961056023192,4121668.7696936494
220.14319031818656,3994506.625319999
225.64677007614122,3879651.8210313227
231.1503498340959,3676933.316984498
236.65392959205056,3522923.5407622643
242.15750935000523,3363431.1176966312
247.6610891079599,3426727.845431088
253.16466886591456,3442004.3495821673
258.6682486238692,3476777.299171534
264.1718283818239,3628249.9154539583
269.67540813977854,3674269.128063289
275.1789878977332,3607636.903597679
280.6825676556879,3741514.902245283
286.1861474136425,3919896.5577694485
291.6897271715972,3843997.990422059
297.19330692955185,3781350.8212095927
302.69688668750655,3882967.1100897933
308.2004664454612,3936587.5417367388
313.7040462034158,4000772.6575350487
319.2076259613705,4041831.944088095
324.71120571932516,4092073.794347878
330.21478547727986,3932414.6780231604
335.7183652352345,3918411.1225707005
341.2219449931892,3887641.4037074526
346.72552475114384,3872060.4772564094
352.22910450909853,3817976.814303726
357.7326842670532,3818379.5949650626
363.2362640250078,3802744.947356199
368.7398437829625,3749825.0528643075
374.24342354091715,3872163.838474399
379.74700329887185,4019663.3059157226
385.2505830568265,4116036.7910060957
390.7541628147812,4118634.4471522276
396.2577425727358,3934138.3402686436
401.76132233069046,4008200.8846947686
407.26490208864516,3951135.5963517367
412.7684818465998,3979567.8121788776
418.2720616045545,4024811.091211715
423.77564136250913,4006939.0868153227
429.27922112046383,4049912.102317418
434.78280087841847,4089109.1457548863
440.2863806363731,4234687.700567549
445.7899603943278,4227576.6613839045
451.29354015228245,4438526.956578588
456.79711991023714,4289481.052217492
462.3006996681918,4054142.6082352153
467.8042794261465,3886026.8259031693
473.3078591841011,3786899.9645991693
478.81143894205576,3749395.0888475673
484.31501870001046,3782151.3240099456
489.8185984579651,3799660.3177224584
495.3221782159198,3612745.4248149553
500.82575797387443,3577147.1633254215
506.3293377318291,3642479.124131407
511.83291748978377,3851332.153274653
517.3364972477384,3847271.1218530326
522.840077005693,3839707.7746250364
528.3436567636478,3745288.508733687
533.8472365216024,3615578.665011007
539.3508162795571,3635128.859790758
544.8543960375117,3853497.1451722
550.3579757954664,3880039.074675542
555.8615555534211,3873117.6842707084
561.3651353113758,4013048.500888165
566.8687150693304,4016946.4152836995
572.372294827285,4336123.864228757
577.8758745852398,4332718.43485782
583.3794543431944,4407022.981953436
588.8830341011491,4323302.450945803
594.3866138591037,4276935.142949685
599.8901936170583,4139378.826096086
605.3937733750131,3858465.233719697
610.8973531329677,4012405.0901863324
616.4009328909224,3682462.303842361
621.904512648877,3765053.6141183237
627.4080924068317,3681721.456760691
632.9116721647864,3813365.484679515
638.415251922741,3702130.2785981405
643.9188316806957,3244259.7260759138
649.4224114386503,2905245.7689350676
654.9259911966051,2270645.599491328
