t,P
0.0,6093.386155520166
23.021945877270934,1222725.0174799697
46.04389175454187,1222725.0174799697
69.0658376318128,1238884.139988933
92.08778350908374,1238884.139988933
115.10972938635467,22252.508664483437
138.1316752636256,1433302.6191817482
161.15362114089655,2159343.923568607
184.17556701816747,3017315.119680896
207.19751289543842,3539780.75077607
230.21945877270934,2128730.6402588054
253.24140464998027,1380436.827207463
276.2633505272512,994069.3359381338
299.28529640452217,471603.70484295953
322.3072422817931,680362.9835369508
345.329188159064,680362.9835369508
368.35113403633494,208759.27869399125
391.37307991360586,1616483.6903848473
414.39502579087684,1876109.6429849023
437.41697166814777,2884370.938060144
460.4389175454187,3362390.7504345765
483.4608634226896,2060033.5612090263
506.48280929996054,1983328.9618216655
529.5047551772315,1006988.7813339481
552.5267010545024,831293.6082778546
575.5486469317733,725926.3858125487
598.5705928090443,334245.7539058633
621.5925386863153,317506.31930832
644.6144845635862,1403552.6367461768
667.6364304408571,1637971.264512842
690.658376318128,1637971.264512842
713.680322195399,1622789.5845228606
736.7022680726699,237519.2969351631
759.7242139499408,3100.6691684978905
782.7461598272117,3100.6691684978905
805.7681057044827,51846.33891521809
828.7900515817537,381297.81821109075
851.8119974590246,395751.9798327056
874.8339433362955,733277.255058937
897.8558892135665,684531.5853122168
920.8778350908374,1576160.1581168624
943.8997809681083,1930670.0011639646
966.9217268453792,1652928.8513745456
989.9436727226501,2896152.9766306914
1012.9656185999211,1701256.0334350853
1035.987564477192,1584776.786764549
1059.009510354463,1524992.661327737
1082.031456231734,281768.5360715912
1105.0534021090048,252484.75799818092
1128.0753479862758,1242846.0852792494
1151.0972938635466,1275374.5196134006
1174.1192397408176,1423302.547130291
1197.1411856180887,1536375.492735167
1220.1631314953595,1282143.021620117
1243.1850773726305,1249614.5872859657
1266.2070232499013,1111816.032114852
1289.2289691271724,998743.0865099756
1312.2509150044432,314333.5159351162
1335.2728608817142,553386.3881316417
1358.294806758985,1461225.8975354051
1381.316752636256,2335583.259151672
1404.338698513527,2176837.098395454
1427.360644390798,2543734.9110911353
1450.382590268069,1990070.4259894397
1473.4045361453398,2168909.4873291356
1496.4264820226108,2024091.0839210358
1519.4484278998816,1418140.3990288293
1542.4703737771526,2749649.45251425
1565.4923196544235,2481721.655408523
1588.5142655316945,3334213.3720384785
1611.5362114089653,3334213.3720384785
1634.5581572862363,1693690.8498939408
1657.5801031635074,1033115.441599101
1680.6020490407782,716183.8315002931
1703.6239949180492,762156.9926125074
1726.64594079532,824409.9976157174
1749.667886672591,2201565.0509878527
1772.6898325498619,1665365.4650316825
1795.711778427133,1783659.3581124602
1818.7337243044037,1675750.074830377
1841.7556701816748,465128.77088801283
1864.7776160589458,1225858.9458049464
1887.7995619362166,1061591.8916119544
1910.8215078134876,1051957.141902101
1933.8434536907585,913983.5273476039
1956.8653995680295,153253.35243067038
1979.8873454453003,202154.9621918961
2002.9092913225713,267146.41658236895
2025.9312371998421,379544.4456824722
2048.953183077113,598413.0432133677
2071.975128954384,774639.9482464187
2094.997074831655,978618.7522036233
2118.019020708926,978062.6636964453
2141.040966586197,759194.0661655498
2164.062912463468,828816.7830137063
2187.0848583407387,1264844.6457375884
2210.1068042180095,1262363.8036731174
2233.128750095281,1626884.6467551868
2256.1506959725516,3588439.5319424476
2279.1726418498224,2883441.4108708883
2302.194587727093,3562185.5098009855
2325.2165336043645,3437881.273375724
2348.2384794816353,2213708.998495157
2371.260425358906,2641485.2098822454
2394.2823712361774,2159538.294161009
2417.304317113448,3199837.5538378796
2440.326262990719,2750994.533388115
2463.34820886799,3763242.606981876
2486.370154745261,5938014.296072708
2509.392100622532,4989248.548758837
2532.4140464998027,4405957.727259476
2555.435992377074,3278325.7038760367
2578.4579382543448,644142.3806172183
2601.4798841316156,909369.0603571511
2624.5018300088864,1189928.8657454173
2647.5237758861576,877536.6041480065
2670.5457217634284,1467048.0580156003
2693.5676676406993,1255999.608584961
2716.58961351797,1817140.9480057182
2739.6115593952413,1817140.9480057182
