t,P
0.0,374971.3065100012
45.50854054442825,400152.62743656733
91.0170810888565,311408.6899571654
136.52562163328474,456934.9830185033
182.034162177713,335994.78626963525
227.54270272214126,428283.4582343953
273.0512432665695,0.0
318.55978381099777,387804.8426988159
364.068324355426,413823.007643393
409.5768648998543,248498.636477143
455.0854054442825,411908.7789012274
500.5939459887108,414230.6784802283
546.102486533139,460062.1509196012
591.6110270775673,398200.69431443047
637.1195676219955,380719.4853511341
682.6281081664238,273372.2493336379
728.136648710852,443940.5321731522
773.6451892552803,271572.5727104931
819.1537297997086,359213.7183315805
864.6622703441368,385791.12070205534
910.170810888565,368191.6764498311
955.6793514329933,407166.87870266614
1001.1878919774216,353623.0058013308
1046.6964325218498,409043.635855062
1092.204973066278,0.0
1137.7135136107063,417378.67736724427
1183.2220541551346,411329.1461694167
1228.7305946995627,431994.2306297405
1274.239135243991,384837.9761512112
1319.7476757884194,410425.5131059107
1365.2562163328475,0.0
1410.7647568772759,410675.1002717313
1456.273297421704,399345.109745129
1501.7818379661323,402548.28045809944
1547.2903785105607,475390.5874593635
1592.7989190549888,369541.9046574321
1638.3074595994171,371446.1532039794
1683.8160001438453,374780.69586911076
1729.3245406882736,369723.6380890591
1774.833081232702,0.0
1820.34162177713,404353.6982132175
1865.8501623215584,434055.2469216274
1911.3587028659865,408287.6041065822
1956.8672434104149,460154.9152225189
2002.3757839548432,446876.2557202795
2047.8843244992713,434400.85205570125
2093.3928650436997,424021.8980903892
2138.901405588128,387425.5817947362
2184.409946132556,330529.05519150535
2229.9184866769842,477580.95269067027
2275.4270272214126,448074.4785602926
2320.935567765841,396735.64980879676
2366.4441083102693,463371.7980096162
2411.9526488546976,441364.92814274
2457.4611893991255,400782.6437555817
2502.969729943554,416877.9112869658
2548.478270487982,368617.83568922005
2593.9868110324105,433171.3021035707
2639.495351576839,438338.60730871913
2685.0038921212667,355963.84253524645
2730.512432665695,416554.4639502795
2776.0209732101234,399398.1985338843
2821.5295137545518,433137.63954755326
2867.03805429898,330945.7352531444
2912.546594843408,287313.2545621631
2958.0551353878363,383783.8497478439
3003.5636759322647,443600.86677582975
3049.072216476693,406046.15877703734
3094.5807570211214,466261.4779741605
3140.0892975655493,419782.1074377094
3185.5978381099776,449278.69962313864
3231.106378654406,366669.30212303874
3276.6149191988343,353509.03965530684
3322.1234597432626,361486.88696966483
3367.6320002876905,435807.11637735163
3413.140540832119,307668.48847357807
3458.649081376547,451815.8307919326
3504.1576219209755,479636.690808207
3549.666162465404,361155.72593188536
3595.174703009832,393635.7599993551
3640.68324355426,406699.35293969465
3686.1917840986885,0.0
3731.700324643117,451847.2838659412
3777.208865187545,423459.1419173019
3822.717405731973,424214.3138335426
3868.2259462764014,0.0
3913.7344868208297,400197.2380840781
3959.243027365258,381123.7530495321
4004.7515679096864,439510.55633474165
4050.2601084541143,0.0
4095.7686489985426,355917.0141440023
4141.2771895429705,391837.32737271546
4186.785730087399,388021.50783529686
4232.294270631827,412501.36479877913
4277.802811176256,422624.4690628682
4323.311351720684,417280.5724138538
4368.819892265112,408324.72269724985
4414.328432809541,0.0
4459.8369733539685,378522.03752916015
4505.345513898397,371827.77211904083
4550.854054442825,0.0
4596.362594987254,301603.0885564387
4641.871135531682,387910.13683229644
4687.37967607611,458206.58672075806
4732.8882166205385,374951.30043609353
4778.396757164966,443950.2455920545
4823.905297709395,0.0
4869.413838253823,0.0
4914.922378798251,0.0
4960.43091934268,370054.24109044496
5005.939459887108,450284.2155929041
5051.4480004315365,367224.5497467518
5096.956540975964,399891.5296447897
5142.465081520392,421427.7047983223
5187.973622064821,426531.94979452697
5233.482162609249,354991.51881818956
5278.990703153678,420587.40176118276
5324.499243698106,451196.2097962884
5370.0077842425335,381839.54423437093
5415.516324786962,386845.12756674836
