t,P
0.0,1933416.4976391073
3.5041921050907936,3982374.6589250793
7.008384210181587,4060044.149487975
10.51257631527238,4067526.1118570874
14.016768420363174,4040732.054066043
17.52096052545397,3992776.0080574136
21.02515263054476,3960939.380017481
24.529344735635554,3982925.0710997083
28.03353684072635,4063465.6030028113
31.537728945817143,4009328.1670445227
35.04192105090794,4025203.603073064
38.54611315599873,4021939.85369778
42.05030526108952,3940947.635734734
45.554497366180314,3902446.1098486385
49.05868947127111,3919272.456073392
52.5628815763619,4044427.909684416
56.0670736814527,4076481.1863563247
59.57126578654349,3941127.0122603364
63.07545789163429,3990307.568674311
66.57964999672508,4063590.8435214143
70.08384210181588,3965768.195732048
73.58803420690667,3982481.707969766
77.09222631199746,4081001.1480395608
80.59641841708826,4089409.990666966
84.10061052217904,4089350.554613017
87.60480262726983,4106588.6419089837
91.10899473236063,3958249.227643203
94.61318683745142,3841040.045011799
98.11737894254222,3983173.9505655775
101.62157104763301,4036751.1542213475
105.1257631527238,3935779.8179011745
108.6299552578146,3950280.1201992407
112.1341473629054,3883631.090805262
115.63833946799619,3889093.6916248864
119.14253157308698,4012031.1975315283
122.64672367817778,4030825.1831244985
126.15091578326857,3956854.2579820096
129.65510788835937,3990861.6559887985
133.15929999345016,4140821.3195130453
136.66349209854096,4030607.2697504805
140.16768420363175,3958893.5958354734
143.67187630872255,4086559.1892432277
147.17606841381334,4127671.182363029
150.68026051890413,3985565.8185307737
154.18445262399493,3846277.9159069983
157.68864472908572,3863566.8376120687
161.19283683417652,3987677.5605190694
164.6970289392673,4043585.1249262798
168.20122104435808,4014174.731922966
171.70541314944887,3983861.8911048993
175.20960525453967,4015621.3917799117
178.71379735963046,3933346.8728073305
182.21798946472126,3853170.7920596553
185.72218156981205,3946430.1320538204
189.22637367490285,4028812.3841852127
192.73056577999364,4013690.6430325666
196.23475788508443,3731845.772829322
199.73894999017523,3740862.1114806747
203.24314209526602,3969946.562884205
206.74733420035682,4017854.7952498584
210.2515263054476,4012177.2897735117
213.7557184105384,3924930.1040883567
217.2599105156292,3806970.680940613
220.76410262072,3869764.87776015
224.2682947258108,3978330.1705983463
227.77248683090158,4032337.1991593856
231.27667893599238,4098174.7273226734
234.78087104108317,3935835.1280562943
238.28506314617397,3950608.189459522
241.78925525126476,4014499.3271351634
245.29344735635556,3990871.363797275
248.79763946144635,4033652.7303942293
252.30183156653715,3993303.3888326036
255.80602367162794,3956748.290502458
259.31021577671874,4054244.975975273
262.81440788180953,4122608.0254643355
266.3185999869003,4083662.171699385
269.8227920919911,4103907.8042171057
273.3269841970819,4046228.838418877
276.8311763021727,3985824.26977092
280.3353684072635,4024992.367675594
283.8395605123543,3999809.8124069795
287.3437526174451,3939552.3930412233
290.8479447225359,3921053.938253553
294.3521368276267,3979412.835964005
297.8563289327175,4104320.2918761424
301.36052103780827,4107925.2012311006
304.86471314289906,4037191.316584748
308.36890524798986,3969999.4147258615
311.87309735308065,3965770.880367538
315.37728945817145,4001371.3391700736
318.88148156326224,3986501.0630719466
322.38567366835304,3991210.8511410225
325.88986577344383,3815973.6866395995
329.3940578785346,3824294.1189461825
332.8982499836254,4022071.2015053174
336.40244208871616,3990568.4657740295
339.90663419380695,3970648.7237757924
343.41082629889775,3998195.2145926915
346.91501840398854,4026592.337016412
350.41921050907933,3911805.347111632
353.92340261417013,3901005.1088114465
357.4275947192609,3934426.7554892115
360.9317868243517,3991423.5872315946
364.4359789294425,4120641.763209113
367.9401710345333,4082129.4764451813
371.4443631396241,4099877.419953702
374.9485552447149,4123509.5584559706
378.4527473498057,3940973.446739851
381.9569394548965,3852952.392305076
385.4611315599873,3943851.4141650293
388.9653236650781,4045101.3264475716
392.46951577016887,3963402.7663464495
395.97370787525966,3840191.8169520395
399.47789998035046,3962559.0393510293
402.98209208544125,4010251.521298147
406.48628419053205,4011976.2020549634
409.99047629562284,4069955.6991906017
413.49466840071364,4071323.9175008303
416.99886050580443,4006977.167984085
