t,P
0.0,0.0
0.48760069223538,1885025.7017886671
0.97520138447076,332032.5600614329
1.46280207670614,4266115.100864015
1.95040276894152,41824.42254363483
2.4380034611769,157608.81778421122
2.92560415341228,0.0
3.41320484564766,124761.73733428065
3.90080553788304,1912471.3654860465
4.38840623011842,36756.54880644235
4.8760069223538,268048.6148932329
5.36360761458918,1493591.1223288355
5.85120830682456,321867.38705811603
6.33880899905994,245871.9578945112
6.82640969129532,921470.6265799886
7.3140103835307,428590.5284939685
7.80161107576608,17454.62298362152
8.28921176800146,366599.2745297244
8.77681246023684,1342883.0808115527
9.264413152472219,223272.92458770267
9.7520138447076,2966180.0513318554
10.23961453694298,161648.51019976087
10.72721522917836,3888414.7386936457
11.21481592141374,1321096.7079828973
11.70241661364912,1147546.286083558
12.1900173058845,3746495.577810348
12.67761799811988,3613712.7560490826
13.16521869035526,2912523.116098508
13.65281938259064,1486142.589620448
14.14042007482602,1745371.1113076168
14.6280207670614,975583.7494781913
15.11562145929678,414630.897110435
15.60322215153216,0.0
16.09082284376754,844740.6277273698
16.57842353600292,1181970.3256126891
17.066024228238298,2860.11756905602
17.55362492047368,826990.9366089958
18.04122561270906,281495.3755427326
18.528826304944438,2152368.462160527
19.01642699717982,102543.98168902847
19.5040276894152,54779.03099950165
19.991628381650578,555003.3597525258
20.47922907388596,951040.8731536703
20.96682976612134,832943.7253064865
21.45443045835672,5520156.586579755
21.9420311505921,224849.68725801725
22.42963184282748,1096838.9636354113
22.91723253506286,0.0
23.40483322729824,1152517.1757573101
23.89243391953362,1972378.857257973
24.380034611769,2857551.275859102
24.86763530400438,551056.9801338817
25.35523599623976,885963.5531922551
25.84283668847514,389947.78244982153
26.33043738071052,4069619.062683624
26.8180380729459,740181.8131322078
27.30563876518128,264934.1859355574
27.79323945741666,437072.65679993277
28.28084014965204,193525.1393615518
28.76844084188742,252939.23532762384
29.2560415341228,4609710.739773124
29.74364222635818,1183394.368000719
30.23124291859356,254496.0391241339
30.71884361082894,457357.25308308675
31.20644430306432,0.0
31.6940449952997,1262760.1375694706
32.18164568753508,0.0
32.669246379770456,5520414.298643652
33.15684707200584,3181041.270696917
33.64444776424122,76578.06889228312
34.132048456476596,1239056.333477639
34.61964914871198,27423.8198429747
35.10724984094736,3052224.3978332886
35.594850533182736,2409246.0903787245
36.08245122541812,2172106.525924473
36.5700519176535,1222332.672942475
37.057652609888876,103569.8355090226
37.54525330212426,1218134.4346943172
38.03285399435964,980543.9690782445
38.520454686595016,33755.49835653717
39.0080553788304,2707941.1165903364
39.49565607106578,426076.92192205496
39.983256763301156,1050251.504891402
40.47085745553654,2746623.501943521
40.95845814777192,644268.6824641804
41.4460588400073,663577.7301357151
41.93365953224268,2757496.6741863037
42.42126022447806,2221026.8415059764
42.90886091671344,0.0
43.39646160894882,174232.22795106182
43.8840623011842,1723353.787371824
44.37166299341958,151773.27263241395
44.85926368565496,4083123.311589678
45.34686437789034,637382.2562300581
45.83446507012572,2310802.7724471726
46.3220657623611,0.0
46.80966645459648,2781261.6184559492
47.29726714683186,44877.42993402389
47.78486783906724,0.0
48.27246853130262,717450.7022876317
48.760069223538,2240909.8385262825
49.24766991577338,1585957.1732092847
49.73527060800876,1832384.894051037
50.22287130024414,864366.5810838554
50.71047199247952,759499.2958929748
51.1980726847149,11507.263333940024
51.68567337695028,705014.8381741585
52.17327406918566,0.0
52.66087476142104,0.0
53.14847545365642,476361.61257093225
53.6360761458918,2037291.2024295912
54.12367683812718,0.0
54.61127753036256,0.0
55.09887822259794,2955100.4640203775
55.58647891483332,871332.5975420802
56.0740796070687,510220.3657112728
56.56168029930408,2643309.317176961
57.04928099153946,565323.4546678449
57.53688168377484,332441.989209437
58.02448237601022,60900.22349207184
