t,P
0.0,1574523.8234437625
0.985029783534162,2498133.9186129505
1.970059567068324,2779105.3263765136
2.9550893506024862,2250233.6775490115
3.940119134136648,2094681.8148219036
4.9251489176708105,2069635.2952347405
5.9101787012049725,1663834.9798295654
6.895208484739134,2661702.222851798
7.880238268273296,2802656.5728942514
8.865268051807458,3535333.13421581
9.850297835341621,4020617.2465983885
10.835327618875782,4801069.31788567
11.820357402409945,5403431.898318147
12.805387185944106,5795425.585615901
13.790416969478269,5413214.13101409
14.77544675301243,5222612.634637032
15.760476536546593,4324824.825348259
16.745506320080754,2940904.8324900884
17.730536103614916,2482712.8519889703
18.71556588714908,2318977.268636086
19.700595670683242,2686419.5649874825
20.6856254542174,2569685.751609832
21.670655237751564,3710583.9216034347
22.655685021285727,3624490.8215641375
23.64071480481989,3569182.649325047
24.625744588354053,3108061.0988581055
25.610774371888212,4037490.8300728025
26.595804155422375,3416732.941654285
27.580833938956538,4034509.0682915477
28.5658637224907,3767315.347305021
29.55089350602486,4171532.3940182496
30.535923289559022,3488763.0771022504
31.520953073093185,3255443.384683706
32.50598285662735,2797542.3322717967
33.49101264016151,3494102.2749960735
34.476042423695674,3215638.8011598163
35.46107220722983,2974580.0320708193
36.44610199076399,2980613.424094625
37.43113177429816,2897457.865363628
38.41616155783232,2275875.319426667
39.401191341366484,1942287.736720562
40.38622112490064,2437138.29351666
41.3712509084348,2271647.297401109
42.35628069196897,2569535.227541878
43.34131047550313,2985990.549528494
44.326340259037295,3129554.973381268
45.311370042571454,3248121.953785728
46.29639982610561,4544909.219560066
47.28142960963978,4779537.755786963
48.26645939317394,4430658.994402578
49.251489176708105,5881565.137518279
50.236518960242265,5488250.438609965
51.221548743776424,4034175.9017076017
52.20657852731059,4386632.6560879275
53.19160831084475,4354531.192025771
54.17663809437891,4548570.116330411
55.161667877913075,4262193.22654427
56.146697661447234,4293446.041363057
57.1317274449814,3593511.309169225
58.11675722851556,3635346.6559532387
59.10178701204972,2275255.762985946
60.086816795583886,2728128.8700545263
61.071846579118045,3330995.946677411
62.05687636265221,3818514.605374949
63.04190614618637,4513616.598685516
64.02693592972054,4413169.208041626
65.0119657132547,5030088.50960778
65.99699549678886,5494248.798551285
66.98202528032301,4878924.229646882
67.96705506385717,4507316.721800143
68.95208484739135,4500977.906540685
69.9371146309255,3748126.732708506
70.92214441445967,2458968.305898301
71.90717419799383,3290389.2270962503
72.89220398152798,3237497.65753478
73.87723376506216,3002560.3381755357
74.86226354859632,3897315.6816290314
75.84729333213048,4208496.14717045
76.83232311566464,3519039.7932604286
77.8173528991988,3355872.2800980043
78.80238268273297,3451238.0918855597
79.78741246626713,2372081.8955533737
80.77244224980129,2352936.9400515053
81.75747203333545,3333039.3896190505
82.7425018168696,3370698.755534569
83.72753160040378,3284097.7449019393
84.71256138393794,3628294.6471875194
85.6975911674721,4147608.8485509176
86.68262095100626,3847568.2932668477
87.66765073454042,3891135.7999975663
88.65268051807459,4077903.997392214
89.63771030160875,4485222.807844555
90.62274008514291,3977151.866115272
91.60776986867707,4546495.253154988
92.59279965221123,4156411.9558648677
93.5778294357454,5174742.133500237
94.56285921927956,4950068.215018704
95.54788900281372,5057771.73420167
96.53291878634788,3957663.6126870117
97.51794856988204,4401087.038163267
98.50297835341621,3212852.015344665
99.48800813695037,3437154.6323310053
100.47303792048453,3107253.999254873
101.45806770401869,2747831.5876316964
102.44309748755285,2685824.92312159
103.42812727108702,2647205.7951272936
104.41315705462118,2037486.7878450013
105.39818683815534,2374458.9161340604
106.3832166216895,2535780.926010904
107.36824640522366,3346947.990630065
108.35327618875782,3371479.203905917
109.33830597229199,3803138.0657899706
110.32333575582615,3905972.8944759327
111.30836553936031,3746408.7101237075
112.29339532289447,3241821.564914994
113.27842510642863,4058660.3635151507
114.2634548899628,3848796.198524123
115.24848467349696,3540896.358072277
116.23351445703112,3237279.832653064
117.21854424056528,2425796.710573285
