t,P
0.0,2938886.4618323315
10.500396420921769,2938886.4618323315
21.000792841843538,2938886.4618323315
31.501189262765305,2938886.4618323315
42.001585683687075,2938886.4618323315
52.50198210460884,2938886.4618323315
63.00237852553061,2938886.4618323315
73.50277494645238,2938886.4618323315
84.00317136737415,2938886.4618323315
94.50356778829591,2938886.4618323315
105.00396420921768,2938886.4618323315
115.50436063013944,2938886.4618323315
126.00475705106122,2938886.4618323315
136.505153471983,2938886.4618323315
147.00554989290475,2938886.4618323315
157.5059463138265,2938886.4618323315
168.0063427347483,2938886.4618323315
178.50673915567006,2938886.4618323315
189.00713557659182,2938886.4618323315
199.50753199751358,2938886.4618323315
210.00792841843537,2938886.4618323315
220.50832483935713,2938886.4618323315
231.0087212602789,2938886.4618323315
241.50911768120068,2938886.4618323315
252.00951410212244,2938886.4618323315
262.5099105230442,2938886.4618323315
273.010306943966,2938886.4618323315
283.5107033648877,2938886.4618323315
294.0110997858095,2938886.4618323315
304.5114962067313,2938886.4618323315
315.011892627653,2938886.4618323315
325.5122890485748,2938886.4618323315
336.0126854694966,2938886.4618323315
346.51308189041833,2938886.4618323315
357.0134783113401,2938886.4618323315
367.5138747322619,2938886.4618323315
378.01427115318364,2938886.4618323315
388.51466757410543,2938886.4618323315
399.01506399502716,2938886.4618323315
409.51546041594895,2938886.4618323315
420.01585683687074,2938886.4618323315
430.51625325779247,2938886.4618323315
441.01664967871426,2938886.4618323315
451.51704609963605,2938886.4618323315
462.0174425205578,2938886.4618323315
472.51783894147957,2938886.4618323315
483.01823536240136,2938886.4618323315
493.5186317833231,2938886.4618323315
504.0190282042449,2938886.4618323315
514.5194246251666,2938886.4618323315
525.0198210460884,2938886.4618323315
535.5202174670102,2938886.4618323315
546.020613887932,2938886.4618323315
556.5210103088538,2938886.4618323315
567.0214067297754,2938886.4618323315
577.5218031506972,2938886.4618323315
588.022199571619,2938886.4618323315
598.5225959925408,2938886.4618323315
609.0229924134626,2938886.4618323315
619.5233888343844,2938886.4618323315
630.023785255306,2938886.4618323315
640.5241816762278,2938886.4618323315
651.0245780971496,2938886.4618323315
661.5249745180714,2938886.4618323315
672.0253709389932,2938886.4618323315
682.5257673599149,2938886.4618323315
693.0261637808367,2938886.4618323315
703.5265602017585,2938886.4618323315
714.0269566226802,2938886.4618323315
724.527353043602,2938886.4618323315
735.0277494645238,2938886.4618323315
745.5281458854455,2938886.4618323315
756.0285423063673,2938886.4618323315
766.5289387272891,2938886.4618323315
777.0293351482109,2938886.4618323315
787.5297315691327,2938886.4618323315
798.0301279900543,2938886.4618323315
808.5305244109761,2938886.4618323315
819.0309208318979,2938886.4618323315
829.5313172528197,2938886.4618323315
840.0317136737415,2938886.4618323315
850.5321100946633,2938886.4618323315
861.0325065155849,2938886.4618323315
871.5329029365067,2938886.4618323315
882.0332993574285,2938886.4618323315
892.5336957783503,2938886.4618323315
903.0340921992721,2938886.4618323315
913.5344886201939,2938886.4618323315
924.0348850411156,2938886.4618323315
934.5352814620373,2938886.4618323315
945.0356778829591,2938886.4618323315
955.5360743038809,2938886.4618323315
966.0364707248027,2938886.4618323315
976.5368671457244,2938886.4618323315
987.0372635666462,2938886.4618323315
997.537659987568,2938886.4618323315
1008.0380564084898,2938886.4618323315
1018.5384528294115,2938886.4618323315
1029.0388492503332,2938886.4618323315
1039.539245671255,2938886.4618323315
1050.0396420921768,2938886.4618323315
1060.5400385130986,2938886.4618323315
1071.0404349340204,2938886.4618323315
1081.5408313549422,2938886.4618323315
1092.041227775864,2938886.4618323315
1102.5416241967857,2938886.4618323315
1113.0420206177075,2938886.4618323315
1123.542417038629,2938886.4618323315
1134.0428134595509,2938886.4618323315
1144.5432098804727,2938886.4618323315
1155.0436063013944,2938886.4618323315
1165.5440027223162,2938886.4618323315
1176.044399143238,2938886.4618323315
1186.5447955641598,2938886.4618323315
1197.0451919850816,2938886.4618323315
1207.5455884060034,2938886.4618323315
1218.0459848269252,2938886.4618323315
1228.546381247847,2938886.4618323315
1239.0467776687688,2938886.4618323315
1249.5471740896903,2938886.4618323315
