t,P
0.0,1857.4999317432241
1.484210388192956,1867.8646409671119
2.968420776385912,1903.9454931993178
4.452631164578868,2848.717752845846
5.936841552771824,991.9570110624255
7.42105194096478,991.9570108330771
8.905262329157736,981.8058157936109
10.389472717350692,1196.2911512285827
11.873683105543648,251.54696442798266
13.357893493736604,29653.286019324798
14.84210388192956,29655.051524612874
16.326314270122516,29941.488948658225
17.810524658315472,523304.13672008977
19.29473504650843,523538.6061990745
20.778945434701384,505065.36757463356
22.26315582289434,572004.6064216425
23.747366211087297,571731.1507207109
25.231576599280253,78117.93834912436
26.71578698747321,88127.46268369538
28.199997375666165,77279.14486959817
29.68420776385912,140485.40029806882
31.168418152052077,144905.64194710008
32.65262854024503,144905.64035958782
34.13683892843799,134661.47431816594
35.621049316630945,134580.696667097
37.1052597048239,5289.7914002095185
38.58947009301686,9330.854732651092
40.07368048120981,9331.39800353743
41.55789086940277,9505.094756581539
43.042101257595725,9505.267669043616
44.52631164578868,8648.913155163498
46.01052203398164,13751.799951324727
47.49473242217459,13751.25668043873
48.97894281036755,15269.25014706082
50.463153198560505,15272.285785281785
51.94736358675346,15312.678999509992
53.43157397494642,1938.071139222059
54.91578436313937,1938.5821129379067
56.39999475133233,251.39009606870857
57.884205139525285,87819.77521406538
59.36841552771824,87783.81662886028
60.8526259159112,87606.64536145075
62.33683630410415,87648.67801980878
63.82104669229711,87644.17996308832
65.30525708049007,769.7152674845908
66.78946746868303,905.9926986954812
68.27367785687598,880.38481146075
69.75788824506894,3458.303241499373
71.24209863326189,1589176.8574124593
72.72630902145485,1608808.9389572267
74.2105194096478,1608668.2269314798
75.69472979784076,2036631.9933343867
77.17894018603371,2034017.763016349
78.66315057422668,448299.22398935555
80.14736096241963,469990.3456003027
81.63157135061259,470875.825139232
83.11578173880554,42912.075108391415
84.5999921269985,42905.843364316366
86.08420251519145,143207.04625749076
87.56841290338441,101710.87883776275
89.05262329157736,542436.3641438843
90.53683367977033,542437.1708356823
92.02104406796327,577090.9399348843
93.50525445615624,522095.94449785404
94.98946484434919,521571.7797887915
96.47367523254215,79960.81490925356
97.9578856207351,312632.8121127548
99.44209600892806,347696.70588429447
100.92630639712101,302674.4877813113
102.41051678531397,5702723.280358945
103.89472717350692,5702723.282408068
105.37893756169989,5470054.018418342
106.86314794989283,5400336.3555476
108.3473583380858,5400052.355276701
109.83156872627875,3.564025649054785
111.31577911447171,3.561976526215238
112.79998950266466,152.51293248434357
114.28419989085762,193.8562379808639
115.76841027905057,193.867650672285
117.25262066724353,14170.398732974993
118.73683105543648,14172.94777784009
120.22104144362945,20830.766375822237
121.7052518318224,20789.423693679382
123.18946222001536,20789.40790868327
124.6736726082083,6812.939346100549
126.15788299640127,6811.607156144288
127.64209338459422,71814.58683269465
129.12630377278717,71837.73922170578
130.61051416098013,71837.73922170578
132.0947245491731,73525.17339872196
133.57893493736606,82205.87210749861
135.063145325559,10392.566599367654
136.54735571375195,14191.203014457844
138.03156610194492,19491.76819713312
139.51577649013788,17823.674735684916
140.99998687833082,9141.75937292945
142.48419726652378,9141.75954883499
143.96840765471674,5319.970121380007
145.4526180429097,25.284318078699144
146.93682843110264,4943.8249602060405
148.4210388192956,4943.824875003633
149.90524920748857,5032.491325621954
151.38945959568153,16729.976874390883
152.87366998387446,16724.09749501692
154.35788037206743,13175.661121146954
155.8420907602604,25738.914945639513
157.32630114845335,25658.351956430277
158.8105115366463,35961.81852851954
160.29472192483925,35961.81852851954
161.77893231303221,42050.2450259884
163.26314270122518,29488.798235474605
164.7473530894181,29482.89979211172
166.23156347761108,7924.753260047272
167.71577386580404,34696.14280439236
169.199984253997,27218.20747679696
170.68419464218994,27245.386615116986
172.1684050303829,28222.63941252728
173.65261541857586,90716.12705736692
175.13682580676883,63944.73751302183
176.62103619496176,63944.73751302183
