t,P
0.0,31914.780607411853
21.938201689397264,13721.452975281469
43.87640337879453,0.0
65.8146050681918,0.0
87.75280675758906,81.43217129580133
109.69100844698633,0.0
131.6292101363836,0.0
153.56741182578085,1538463.0215510773
175.5056135151781,174112.5107327318
197.44381520457537,69340.02786087271
219.38201689397266,0.0
241.32021858336992,9791.705393688686
263.2584202727672,0.0
285.19662196216444,163209.68699055567
307.1348236515617,0.0
329.07302534095896,34.12748919630815
351.0112270303562,12.490321899670942
372.9494287197535,4938.0155323624585
394.88763040915074,245414.37312336266
416.825832098548,393.5113664880428
438.7640337879453,135062.04659339951
460.7022354773426,5761.758247520418
482.64043716673984,0.0
504.5786388561371,247983.6210643564
526.5168405455344,2391862.104832793
548.4550422349316,51.135387962636344
570.3932439243289,0.0
592.3314456137261,27873.048232332178
614.2696473031234,0.0
636.2078489925207,58701.661256151936
658.1460506819179,237813.06101013016
680.0842523713152,31476.39121095104
702.0224540607124,234843.93852287112
723.9606557501097,50155.22007041592
745.898857439507,129329.21526487265
767.8370591289042,425120.9902826758
789.7752608183015,0.0
811.7134625076988,839632.9893662351
833.651664197096,0.0
855.5898658864934,0.0
877.5280675758906,586798.0941349
899.4662692652879,0.0
921.4044709546852,51535.928491707884
943.3426726440824,69090.08608563484
965.2808743334797,417448.87305674644
987.219076022877,210915.48446698452
1009.1572777122742,5504.115622751967
1031.0954794016714,3992936.1412649574
1053.0336810910687,2133.0444075520445
1074.9718827804659,225965.97420730072
1096.9100844698632,1811875.3889436868
1118.8482861592604,44820.377960607984
1140.7864878486578,429659.6429750967
1162.7246895380551,181911.37427221428
1184.6628912274523,1046174.6261052157
1206.6010929168497,120409.81082166037
1228.5392946062468,0.0
1250.4774962956442,1093.4707612634973
1272.4156979850413,1338821.9515373479
1294.3538996744387,22582.088605457866
1316.2921013638359,32921.33171713088
1338.2303030532332,1590870.7968597987
1360.1685047426304,677653.6100650742
1382.1067064320277,0.0
1404.044908121425,0.0
1425.9831098108223,0.0
1447.9213115002194,178047.22011863245
1469.8595131896168,0.0
1491.797714879014,823603.2959550468
1513.7359165684113,655349.5632161315
1535.6741182578085,0.0002675152774981462
1557.6123199472058,0.0
1579.550521636603,263992.09569792985
1601.4887233260004,3002682.5455519967
1623.4269250153975,41687.251951985396
1645.3651267047949,468016.4598635934
1667.303328394192,5446.377566978868
1689.2415300835894,75247.12424366953
1711.1797317729868,534.4510145421723
1733.117933462384,114354.3600773763
1755.0561351517813,0.0
1776.9943368411784,688487.1519544009
1798.9325385305758,16027.309970769786
1820.870740219973,2881.6891260608486
1842.8089419093703,0.0
1864.7471435987675,0.0
1886.6853452881649,0.0
1908.623546977562,3523245.5333452984
1930.5617486669594,0.0
1952.4999503563565,24.652882200500805
1974.438152045754,250214.85744083946
1996.376353735151,15543.871621776014
2018.3145554245484,0.0
2040.2527571139456,3133.5154891361644
2062.1909588033427,191632.21014701916
2084.12916049274,5121.1063789922255
2106.0673621821375,4079566.309915404
2128.005563871535,0.0
2149.9437655609318,20168.22983008606
2171.881967250329,51811.06707973788
2193.8201689397265,0.0
2215.758370629124,27464.21783270368
2237.696572318521,2.676191347389602
2259.634774007918,59083.914859978504
2281.5729756973155,1450244.3963940595
2303.511177386713,122741.29883727546
2325.4493790761103,49448.298824524085
2347.387580765507,0.0
2369.3257824549046,250214.76659748418
2391.263984144302,31638.43741759157
2413.2021858336993,947.6260043641186
2435.1403875230963,108299.63201614204
2457.0785892124936,0.0
2479.016790901891,17209.369149365666
2500.9549925912884,777057.7003114477
2522.8931942806853,11647.969307649973
2544.8313959700827,543695.7235547912
2566.76959765948,151211.8989174191
2588.7077993488774,1139558.306885303
2610.6460010382743,65732.00805390181
