t,P
0.0,1149142.0480390082
29.988575376456573,1149142.0480390082
59.97715075291315,1149142.0480390082
89.96572612936973,1149142.0480390082
119.9543015058263,1149142.0480390082
149.94287688228286,1149142.0480390082
179.93145225873945,1149142.0480390082
209.92002763519602,1149142.0480390082
239.9086030116526,1149142.0480390082
269.8971783881092,1149142.0480390082
299.8857537645657,1149142.0480390082
329.8743291410223,1149142.0480390082
359.8629045174789,1149142.0480390082
389.85147989393545,1149142.0480390082
419.84005527039204,1149142.0480390082
449.82863064684864,1149142.0480390082
479.8172060233052,1149142.0480390082
509.80578139976177,1149142.0480390082
539.7943567762184,1149142.0480390082
569.7829321526749,1149142.0480390082
599.7715075291314,1149142.0480390082
629.7600829055881,1149142.0480390082
659.7486582820446,1149142.0480390082
689.7372336585012,1149142.0480390082
719.7258090349578,1149142.0480390082
749.7143844114144,1149142.0480390082
779.7029597878709,1149142.0480390082
809.6915351643275,1149142.0480390082
839.6801105407841,1149142.0480390082
869.6686859172406,1149142.0480390082
899.6572612936973,1149142.0480390082
929.6458366701538,1149142.0480390082
959.6344120466104,1149142.0480390082
989.622987423067,1149142.0480390082
1019.6115627995235,1149142.0480390082
1049.6001381759802,1149142.0480390082
1079.5887135524367,1149142.0480390082
1109.5772889288933,1149142.0480390082
1139.5658643053498,1149142.0480390082
1169.5544396818063,1149142.0480390082
1199.5430150582629,1149142.0480390082
1229.5315904347196,1149142.0480390082
1259.5201658111762,1149142.0480390082
1289.5087411876327,1149142.0480390082
1319.4973165640893,1149142.0480390082
1349.4858919405458,1149142.0480390082
1379.4744673170023,1149142.0480390082
1409.463042693459,1149142.0480390082
1439.4516180699156,1149142.0480390082
1469.4401934463722,1149142.0480390082
1499.4287688228287,1149142.0480390082
1529.4173441992853,1149142.0480390082
1559.4059195757418,1149142.0480390082
1589.3944949521983,1149142.0480390082
1619.383070328655,1149142.0480390082
1649.3716457051116,1149142.0480390082
1679.3602210815682,1149142.0480390082
1709.3487964580247,1149142.0480390082
1739.3373718344812,1149142.0480390082
1769.3259472109378,1149142.0480390082
1799.3145225873945,1149142.0480390082
1829.303097963851,1149142.0480390082
1859.2916733403076,1149142.0480390082
1889.2802487167642,1149142.0480390082
1919.2688240932207,1149142.0480390082
1949.2573994696772,1149142.0480390082
1979.245974846134,1149142.0480390082
2009.2345502225905,1149142.0480390082
2039.223125599047,1149142.0480390082
2069.211700975504,1149142.0480390082
2099.2002763519604,1149142.0480390082
2129.188851728417,1149142.0480390082
2159.1774271048735,1149142.0480390082
2189.16600248133,1149142.0480390082
2219.1545778577865,1149142.0480390082
2249.143153234243,1149142.0480390082
2279.1317286106996,1149142.0480390082
2309.120303987156,1149142.0480390082
2339.1088793636127,1149142.0480390082
2369.097454740069,1149142.0480390082
2399.0860301165258,1149142.0480390082
2429.0746054929823,1149142.0480390082
2459.0631808694393,1149142.0480390082
2489.051756245896,1149142.0480390082
2519.0403316223524,1149142.0480390082
2549.028906998809,1149142.0480390082
2579.0174823752654,1149142.0480390082
2609.006057751722,1149142.0480390082
2638.9946331281785,1149142.0480390082
2668.983208504635,1149142.0480390082
2698.9717838810916,1149142.0480390082
2728.960359257548,1149142.0480390082
2758.9489346340047,1149142.0480390082
2788.937510010461,1149142.0480390082
2818.926085386918,1149142.0480390082
2848.9146607633747,1149142.0480390082
2878.9032361398313,1149142.0480390082
2908.891811516288,1149142.0480390082
2938.8803868927444,1149142.0480390082
2968.868962269201,1149142.0480390082
2998.8575376456574,1149142.0480390082
3028.846113022114,1149142.0480390082
3058.8346883985705,1149142.0480390082
3088.823263775027,1149142.0480390082
3118.8118391514836,1149142.0480390082
3148.80041452794,1149142.0480390082
3178.7889899043967,1149142.0480390082
3208.7775652808537,1149142.0480390082
3238.76614065731,1149142.0480390082
3268.7547160337667,1149142.0480390082
3298.7432914102233,1149142.0480390082
3328.73186678668,1149142.0480390082
3358.7204421631363,1149142.0480390082
3388.709017539593,1149142.0480390082
3418.6975929160494,1149142.0480390082
3448.686168292506,1149142.0480390082
3478.6747436689625,1149142.0480390082
3508.663319045419,1149142.0480390082
3538.6518944218756,1149142.0480390082
3568.6404697983326,1149142.0480390082
