t,P
0.0,2.1034753867900102
13.999591627646447,2.1034753867900102
27.999183255292895,0.0
41.998774882939344,0.0
55.99836651058579,0.0
69.99795813823224,0.0
83.99754976587869,1.0040057624109705e-05
97.99714139352514,0.0021496433894330016
111.99673302117158,0.09684199284251852
125.99632464881803,1011.4276611609552
139.99591627646447,87475.55512006274
153.99550790411092,86464.2221612913
167.99509953175738,1.7261275804636725e-07
181.99469115940383,4.376873532661198
195.99428278705028,4.37687336004844
209.99387441469673,0.0
223.99346604234316,0.005381358176363772
237.9930576699896,12425.43066531864
251.99264929763606,47220.165462518446
265.9922409252825,35949.62182149578
279.99183255292894,1154.8816429377976
293.9914241805754,1.0275639582083596e-05
307.99101580822185,0.00026318686748949744
321.9906074358683,0.00025291122790741384
335.99019906351475,1.4864394966154148e-18
349.9897906911612,3768.929538174865
363.98938231880766,3768.9834928410733
377.9889739464541,1.1481297145945142
391.98856557410056,1.0941750483859525
405.988157201747,0.08758967541951704
419.98774882939347,0.08758995694673692
433.98734045703986,2.815272198890907e-07
447.9869320846863,0.0013077425392322634
461.98652371233277,5.116380680570626
475.9861153399792,5.1150729380313935
489.9857069676257,1.3260428803904385
503.9852985952721,1.3260428803904385
517.9848902229186,0.0
531.984481850565,0.00012738213382673116
545.9840734782115,5.157166536208034
559.9836651058579,153597.9463101166
573.9832567335044,153592.7892709625
587.9828483611508,0.0015887884256618255
601.9824399887973,292.82928820342767
615.9820316164437,292.8277019431701
629.9816232440902,2.5281680716055575e-06
643.9812148717366,0.0
657.9808064993831,19.61668295905831
671.9803981270295,19.61668295905831
685.9799897546759,2071.768290266815
699.9795813823224,2071.7682903372393
713.9791730099688,2568.08818033852
727.9787646376153,2568.0881802680956
741.9783562652617,15.959394327400553
755.9779478929082,99.37305232898643
769.9775395205546,83.4141821125301
783.9771311482011,0.0005241109442293678
797.9767227758475,0.0
811.976314403494,3.9715945241090895
825.9759060311404,3.9716118047515456
839.9754976587869,2.2847575450931936
853.9750892864333,2.284740564031624
867.9746809140797,0.8053499843861897
881.9742725417262,0.9740894373887747
895.9738641693726,389.99628101239955
909.9734557970191,389.8275412598161
923.9730474246655,0.0018814335518428868
937.972639052312,3549.0791645486674
951.9722306799584,3549.116035765646
965.971822307605,0.03875265053001805
979.9714139352513,1934.1343598505061
993.9710055628979,1934.1344481162025
1007.9705971905443,1728.8044728673506
1021.9701888181908,1728.8043846016542
1035.9697804458372,4.229522436750513e-12
1049.9693720734836,4.955479007505261
1063.96896370113,6.2123754248079734
1077.9685553287766,2098702.004137008
1091.968146956423,2098700.7472774377
1105.9677385840694,0.001609636528857943
1119.9673302117158,0.05468166552332879
1133.9669218393624,0.05310887606457012
1147.9665134670088,0.11774768495327699
1161.9661050946552,52.01367220352791
1175.9656967223016,51.89592451857463
1189.9652883499482,2.029280313340887e-09
1203.9648799775946,8.984354452574326e-07
1217.964471605241,8.964061649440917e-07
1231.9640632328874,8958.524058641795
1245.9636548605338,8981.708175520362
1259.9632464881804,48.20564554651193
1273.9628381158268,25.02152866794478
1287.9624297434732,116775.85724935036
1301.9620213711196,116775.85724935036
1315.9616129987662,0.0
1329.9612046264126,0.020336192034396777
1343.960796254059,2857.2201900592804
1357.9603878817054,2988.9063486220175
1371.9599795093518,132.12561591185369
1385.9595711369984,7965.433293580998
1399.9591627646448,7965.019663594139
1413.9587543922912,0.0378426915132658
1427.9583460199376,0.03235158880325835
1441.9579376475842,730.0820819654504
1455.9575292752306,730.0820818979367
1469.957120902877,0.0
1483.9567125305234,0.0
1497.95630415817,0.0
1511.9558957858164,0.02369103873301844
1525.9554874134628,49.06234814667919
1539.9550790411092,49.04278499825959
1553.9546706687556,0.004127890313421856
1567.9542622964022,0.35252426630626554
1581.9538539240486,0.35258176007695957
1595.953445551695,1.3123450221997266
1609.9530371793414,22860.163996370607
1623.952628806988,29184.73266749394
1637.9522204346345,6325.882268410492
1651.9518120622809,0.0013097587311157591
1665.9514036899272,0.0
