t,P
0.0,47798.40840731586
19.500867394317936,254898.70856628712
39.00173478863587,293301.73442034214
58.50260218295381,293366.0670472093
78.00346957727174,3382362.3728686804
97.50433697158968,3346599.698432727
117.00520436590762,3354920.089138965
136.50607176022555,3357471.780029709
156.0069391545435,3406133.0110357143
175.50780654886142,3412809.6611928493
195.00867394317936,3378822.895729663
214.5095413374973,3378758.5908948807
234.01040873181523,289848.6127424586
253.51127612613317,285504.91762265284
273.0121435204511,278103.5697164796
292.51301091476904,277154.8743872122
312.013878309087,363631.8134708991
331.5147457034049,150054.6381327988
351.01561309772285,169436.35391970724
370.5164804920408,288316.8504688317
390.0173478863587,295027.24482428544
409.51821528067666,313561.2832451546
429.0190826749946,393505.3509728555
448.51995006931253,435957.4889374807
468.02081746363046,309421.50339804153
487.5216848579484,311285.12885359745
507.02255225226634,287561.53688162647
526.5234196465842,168683.3071302348
546.0242870409022,162335.06413838387
565.5251544352201,143815.75513308073
585.0260218295381,64462.960103192396
604.526889223856,18933.89192577116
624.027756618174,227960.69039119725
643.5286240124918,245264.735608732
663.0294914068098,245703.43677667322
682.5303588011277,245708.6018117815
702.0312261954457,245675.69220601072
721.5320935897636,246374.81728646084
741.0329609840816,282749.2709749811
760.5338283783994,285084.90973046684
780.0346957727174,287152.1784536226
799.5355631670353,278887.43396940397
819.0364305613533,279501.76598906115
838.5372979556712,342545.96086312487
858.0381653499892,405652.55702161655
877.5390327443071,407017.642652375
897.0399001386251,372361.4644557895
916.5407675329429,372512.67136248556
936.0416349272609,185731.04102127173
955.5425023215788,213973.8652643333
975.0433697158968,254213.79555628853
994.5442371102147,208596.05063091614
1014.0451045045327,145096.58598966748
1033.5459718988507,142958.29370314156
1053.0468392931684,140071.7238224999
1072.5477066874864,138730.91438489076
1092.0485740818044,100992.48561594068
1111.5494414761224,61646.9602060814
1131.0503088704402,45118.536312359516
1150.5511762647582,30990.622498135992
1170.0520436590762,35805.10505076836
1189.5529110533942,50007.109469844814
1209.053778447712,52358.2830518981
1228.55464584203,51619.99478296167
1248.055513236348,52989.236778274855
1267.556380630666,56918.211439320185
1287.0572480249837,32216.55558519513
1306.5581154193017,182031.43759065442
1326.0589828136197,177335.70271131594
1345.5598502079376,163240.24208906377
1365.0607176022554,165708.0311703344
1384.5615849965734,169950.0174911745
1404.0624523908914,190224.25300779688
1423.5633197852094,188664.25880870785
1443.0641871795272,193688.39505060035
1462.5650545738451,58687.938309137215
1482.0659219681631,282768.708476485
1501.5667893624811,283593.7136480766
1521.067656756799,278587.35858056997
1540.568524151117,273830.5516607434
1560.0693915454349,253373.32050517027
1579.5702589397529,262101.62814411984
1599.0711263340706,257240.17703196636
1618.5719937283886,239353.98725248323
1638.0728611227066,15132.62324894566
1657.5737285170246,14211.186526311485
1677.0745959113424,3477959.289843675
1696.5754633056604,3477856.465622619
1716.0763306999784,3479925.151308898
1735.5771980942964,3491766.3225200633
1755.0780654886141,3499922.2773450394
1774.5789328829321,3529624.7664665133
1794.0798002772501,3529762.055521616
1813.580667671568,3661617.373607036
1833.0815350658859,221306.75748841837
1852.5824024602039,232245.89873396006
1872.0832698545219,231588.61678131067
1891.5841372488399,208845.68678024647
1911.0850046431576,216490.48173494148
1930.5858720374756,189154.0834081567
1950.0867394317936,213198.16711590777
1969.5876068261116,81486.21546739315
1989.0884742204294,57885.96853071642
2008.5893416147474,47387.15518798069
2028.0902090090653,46934.7253059954
2047.5910764033833,48382.027288448415
2067.0919437977013,32306.250990974328
2086.5928111920193,39267.58423508426
2106.093678586337,15422.551118048163
2125.594545980655,15840.68482269374
2145.095413374973,63875.969455652084
2164.596280769291,65878.88230575221
2184.097148163609,62721.82171232513
2203.598015557927,62263.75995994287
2223.098882952245,62761.315637821644
2242.599750346563,55176.58010949207
2262.1006177408804,55841.89832231961
2281.6014851351983,55264.23117222376
2301.1023525295163,7227.0564888469635
2320.6032199238343,4783.7781230595565
